2,1,0
416,1,0
2,2,0
358,2,0
2,3,0
314,3,0
2,4,0
270,4,0
2,5,0
242,5,0
2,6,0
236,6,0
2,7,0
220,7,0
2,8,0
204,8,0
2,9,0
192,9,0
2,10,0
180,10,0
2,11,0
164,11,0
2,12,0
152,12,0
2,13,0
142,13,0
2,14,0
138,14,0
2,15,0
122,15,0
2,16,0
120,16,0
2,17,0
114,17,0
2,18,0
110,18,0
2,19,0
98,19,0
2,20,0
88,20,0
2,21,0
84,21,0
2,22,0
80,22,0
2,23,0
76,23,0
2,24,0
66,24,0
2,25,0
64,25,0
2,26,0
62,26,0
2,27,0
60,27,0
2,28,0
54,28,0
2,29,0
46,29,0
2,30,0
42,30,0
2,31,0
38,31,0
2,32,0
36,32,0
2,33,0
32,33,0
2,34,0
26,34,0
2,35,0
20,35,0
2,36,0
12,36,0
2,37,0
10,37,0
2,38,0
8,38,0
2,39,0
4,39,0
2,40,0
2,40,0
