2,1,0
2058,1,0
2,2,0
1646,2,0
2,3,0
1568,3,0
2,4,0
1490,4,0
2,5,0
1460,5,0
2,6,0
1440,6,0
2,7,0
1386,7,0
2,8,0
1276,8,0
2,9,0
1194,9,0
2,10,0
1130,10,0
2,11,0
1040,11,0
2,12,0
1032,12,0
2,13,0
876,13,0
2,14,0
854,14,0
2,15,0
816,15,0
2,16,0
796,16,0
2,17,0
766,17,0
2,18,0
762,18,0
2,19,0
752,19,0
2,20,0
724,20,0
2,21,0
716,21,0
2,22,0
708,22,0
2,23,0
672,23,0
2,24,0
670,24,0
2,25,0
660,25,0
2,26,0
656,26,0
2,27,0
648,27,0
2,28,0
646,28,0
2,29,0
638,29,0
2,30,0
584,30,0
2,31,0
582,31,0
2,32,0
574,32,0
2,33,0
570,33,0
2,34,0
562,34,0
2,35,0
556,35,0
2,36,0
554,36,0
2,37,0
530,37,0
2,38,0
512,38,0
2,39,0
506,39,0
2,40,0
458,40,0
2,41,0
456,41,0
2,42,0
442,42,0
2,43,0
440,43,0
2,44,0
432,44,0
2,45,0
424,45,0
2,46,0
422,46,0
2,47,0
416,47,0
2,48,0
400,48,0
2,49,0
380,49,0
2,50,0
374,50,0
2,51,0
368,51,0
2,52,0
366,52,0
2,53,0
364,53,0
2,54,0
358,54,0
2,55,0
352,55,0
2,56,0
338,56,0
2,57,0
336,57,0
2,58,0
318,58,0
2,59,0
316,59,0
2,60,0
302,60,0
2,61,0
300,61,0
2,62,0
284,62,0
2,63,0
282,63,0
2,64,0
276,64,0
2,65,0
274,65,0
2,66,0
268,66,0
2,67,0
264,67,0
2,68,0
250,68,0
2,69,0
246,69,0
2,70,0
244,70,0
2,71,0
238,71,0
2,72,0
234,72,0
2,73,0
218,73,0
2,74,0
216,74,0
2,75,0
212,75,0
2,76,0
194,76,0
2,77,0
192,77,0
2,78,0
190,78,0
2,79,0
184,79,0
2,80,0
182,80,0
2,81,0
180,81,0
2,82,0
176,82,0
2,83,0
168,83,0
2,84,0
162,84,0
2,85,0
148,85,0
2,86,0
146,86,0
2,87,0
140,87,0
2,88,0
138,88,0
2,89,0
136,89,0
2,90,0
132,90,0
2,91,0
128,91,0
2,92,0
126,92,0
2,93,0
122,93,0
2,94,0
120,94,0
2,95,0
118,95,0
2,96,0
116,96,0
2,97,0
114,97,0
2,98,0
110,98,0
2,99,0
108,99,0
2,100,0
106,100,0
2,101,0
104,101,0
2,102,0
98,102,0
2,103,0
96,103,0
2,104,0
94,104,0
2,105,0
92,105,0
2,106,0
90,106,0
2,107,0
78,107,0
2,108,0
76,108,0
2,109,0
72,109,0
2,110,0
70,110,0
2,111,0
66,111,0
2,112,0
62,112,0
2,113,0
60,113,0
2,114,0
52,114,0
2,115,0
50,115,0
2,116,0
42,116,0
2,117,0
40,117,0
2,118,0
36,118,0
2,119,0
24,119,0
2,120,0
20,120,0
2,121,0
18,121,0
2,122,0
14,122,0
2,123,0
10,123,0
2,124,0
8,124,0
2,125,0
6,125,0
2,126,0
2,126,0
