1,1,0
1879,1,0
1,2,0
1775,2,0
1,3,0
1569,3,0
1,4,0
1546,4,0
1,5,0
1507,5,0
1,6,0
1472,6,0
1,7,0
1433,7,0
1,8,0
1424,8,0
1,9,0
1409,9,0
1,10,0
1341,10,0
1,11,0
1331,11,0
1,12,0
1317,12,0
1,13,0
1290,13,0
1,14,0
1264,14,0
1,15,0
1209,15,0
1,16,0
1198,16,0
1,17,0
1157,17,0
1,18,0
1132,18,0
1,19,0
1100,19,0
1,20,0
1065,20,0
1,21,0
1020,21,0
1,22,0
1010,22,0
1,23,0
1006,23,0
1,24,0
1003,24,0
1,25,0
925,25,0
1,26,0
924,26,0
1,27,0
913,27,0
1,28,0
903,28,0
1,29,0
884,29,0
1,30,0
843,30,0
1,31,0
833,31,0
1,32,0
801,32,0
1,33,0
786,33,0
1,34,0
772,34,0
1,35,0
770,35,0
1,36,0
721,36,0
1,37,0
716,37,0
1,38,0
705,38,0
1,39,0
691,39,0
1,40,0
684,40,0
1,41,0
680,41,0
1,42,0
672,42,0
1,43,0
668,43,0
1,44,0
661,44,0
1,45,0
643,45,0
1,46,0
635,46,0
1,47,0
634,47,0
1,48,0
627,48,0
1,49,0
622,49,0
1,50,0
617,50,0
1,51,0
615,51,0
1,52,0
614,52,0
1,53,0
610,53,0
1,54,0
599,54,0
1,55,0
598,55,0
1,56,0
590,56,0
1,57,0
586,57,0
1,58,0
581,58,0
1,59,0
554,59,0
1,60,0
544,60,0
1,61,0
543,61,0
1,62,0
542,62,0
1,63,0
538,63,0
1,64,0
537,64,0
1,65,0
535,65,0
1,66,0
528,66,0
1,67,0
524,67,0
1,68,0
523,68,0
1,69,0
520,69,0
1,70,0
518,70,0
1,71,0
517,71,0
1,72,0
514,72,0
1,73,0
502,73,0
1,74,0
500,74,0
1,75,0
491,75,0
1,76,0
486,76,0
1,77,0
483,77,0
1,78,0
478,78,0
1,79,0
454,79,0
1,80,0
450,80,0
1,81,0
449,81,0
1,82,0
443,82,0
1,83,0
436,83,0
1,84,0
433,84,0
1,85,0
432,85,0
1,86,0
425,86,0
1,87,0
421,87,0
1,88,0
419,88,0
1,89,0
415,89,0
1,90,0
405,90,0
1,91,0
404,91,0
1,92,0
402,92,0
1,93,0
399,93,0
1,94,0
394,94,0
1,95,0
386,95,0
1,96,0
382,96,0
1,97,0
372,97,0
1,98,0
370,98,0
1,99,0
367,99,0
1,100,0
366,100,0
1,101,0
363,101,0
1,102,0
362,102,0
1,103,0
361,103,0
1,104,0
358,104,0
1,105,0
357,105,0
1,106,0
355,106,0
1,107,0
352,107,0
1,108,0
346,108,0
1,109,0
343,109,0
1,110,0
341,110,0
1,111,0
334,111,0
1,112,0
329,112,0
1,113,0
328,113,0
1,114,0
327,114,0
1,115,0
318,115,0
1,116,0
313,116,0
1,117,0
312,117,0
1,118,0
311,118,0
1,119,0
304,119,0
1,120,0
299,120,0
1,121,0
298,121,0
1,122,0
294,122,0
1,123,0
286,123,0
1,124,0
284,124,0
1,125,0
283,125,0
1,126,0
276,126,0
1,127,0
273,127,0
1,128,0
269,128,0
1,129,0
268,129,0
1,130,0
266,130,0
1,131,0
263,131,0
1,132,0
262,132,0
1,133,0
260,133,0
1,134,0
258,134,0
1,135,0
251,135,0
1,136,0
250,136,0
1,137,0
248,137,0
1,138,0
247,138,0
1,139,0
246,139,0
1,140,0
241,140,0
1,141,0
238,141,0
1,142,0
237,142,0
1,143,0
235,143,0
1,144,0
233,144,0
1,145,0
225,145,0
1,146,0
223,146,0
1,147,0
222,147,0
1,148,0
221,148,0
1,149,0
219,149,0
1,150,0
213,150,0
1,151,0
204,151,0
1,152,0
201,152,0
1,153,0
200,153,0
1,154,0
198,154,0
1,155,0
197,155,0
1,156,0
195,156,0
1,157,0
192,157,0
1,158,0
187,158,0
1,159,0
186,159,0
1,160,0
185,160,0
1,161,0
184,161,0
1,162,0
183,162,0
1,163,0
181,163,0
1,164,0
178,164,0
1,165,0
174,165,0
1,166,0
172,166,0
1,167,0
169,167,0
1,168,0
167,168,0
1,169,0
160,169,0
1,170,0
159,170,0
1,171,0
158,171,0
1,172,0
157,172,0
1,173,0
154,173,0
1,174,0
152,174,0
1,175,0
151,175,0
1,176,0
148,176,0
1,177,0
147,177,0
1,178,0
146,178,0
1,179,0
144,179,0
1,180,0
142,180,0
1,181,0
140,181,0
1,182,0
139,182,0
1,183,0
138,183,0
1,184,0
135,184,0
1,185,0
133,185,0
1,186,0
132,186,0
1,187,0
131,187,0
1,188,0
129,188,0
1,189,0
128,189,0
1,190,0
127,190,0
1,191,0
126,191,0
1,192,0
125,192,0
1,193,0
124,193,0
1,194,0
123,194,0
1,195,0
121,195,0
1,196,0
119,196,0
1,197,0
118,197,0
1,198,0
114,198,0
1,199,0
113,199,0
1,200,0
112,200,0
1,201,0
111,201,0
1,202,0
110,202,0
1,203,0
107,203,0
1,204,0
106,204,0
1,205,0
105,205,0
1,206,0
101,206,0
1,207,0
100,207,0
1,208,0
99,208,0
1,209,0
98,209,0
1,210,0
94,210,0
1,211,0
93,211,0
1,212,0
89,212,0
1,213,0
83,213,0
1,214,0
82,214,0
1,215,0
81,215,0
1,216,0
80,216,0
1,217,0
78,217,0
1,218,0
77,218,0
1,219,0
76,219,0
1,220,0
73,220,0
1,221,0
71,221,0
1,222,0
70,222,0
1,223,0
68,223,0
1,224,0
67,224,0
1,225,0
66,225,0
1,226,0
64,226,0
1,227,0
60,227,0
1,228,0
58,228,0
1,229,0
57,229,0
1,230,0
53,230,0
1,231,0
49,231,0
1,232,0
48,232,0
1,233,0
47,233,0
1,234,0
42,234,0
