1,1,0
1029,1,0
1,2,0
1029,2,0
1,3,0
823,3,0
1,4,0
823,4,0
1,5,0
784,5,0
1,6,0
784,6,0
1,7,0
745,7,0
1,8,0
745,8,0
1,9,0
730,9,0
1,10,0
730,10,0
1,11,0
720,11,0
1,12,0
720,12,0
1,13,0
693,13,0
1,14,0
693,14,0
1,15,0
638,15,0
1,16,0
638,16,0
1,17,0
597,17,0
1,18,0
597,18,0
1,19,0
565,19,0
1,20,0
565,20,0
1,21,0
520,21,0
1,22,0
520,22,0
1,23,0
516,23,0
1,24,0
516,24,0
1,25,0
438,25,0
1,26,0
438,26,0
1,27,0
427,27,0
1,28,0
427,28,0
1,29,0
408,29,0
1,30,0
408,30,0
1,31,0
398,31,0
1,32,0
398,32,0
1,33,0
383,33,0
1,34,0
383,34,0
1,35,0
381,35,0
1,36,0
381,36,0
1,37,0
376,37,0
1,38,0
376,38,0
1,39,0
362,39,0
1,40,0
362,40,0
1,41,0
358,41,0
1,42,0
358,42,0
1,43,0
354,43,0
1,44,0
354,44,0
1,45,0
336,45,0
1,46,0
336,46,0
1,47,0
335,47,0
1,48,0
335,48,0
1,49,0
330,49,0
1,50,0
330,50,0
1,51,0
328,51,0
1,52,0
328,52,0
1,53,0
324,53,0
1,54,0
324,54,0
1,55,0
323,55,0
1,56,0
323,56,0
1,57,0
319,57,0
1,58,0
319,58,0
1,59,0
292,59,0
1,60,0
292,60,0
1,61,0
291,61,0
1,62,0
291,62,0
1,63,0
287,63,0
1,64,0
287,64,0
1,65,0
285,65,0
1,66,0
285,66,0
1,67,0
281,67,0
1,68,0
281,68,0
1,69,0
278,69,0
1,70,0
278,70,0
1,71,0
277,71,0
1,72,0
277,72,0
1,73,0
265,73,0
1,74,0
265,74,0
1,75,0
256,75,0
1,76,0
256,76,0
1,77,0
253,77,0
1,78,0
253,78,0
1,79,0
229,79,0
1,80,0
229,80,0
1,81,0
228,81,0
1,82,0
228,82,0
1,83,0
221,83,0
1,84,0
221,84,0
1,85,0
220,85,0
1,86,0
220,86,0
1,87,0
216,87,0
1,88,0
216,88,0
1,89,0
212,89,0
1,90,0
212,90,0
1,91,0
211,91,0
1,92,0
211,92,0
1,93,0
208,93,0
1,94,0
208,94,0
1,95,0
200,95,0
1,96,0
200,96,0
1,97,0
190,97,0
1,98,0
190,98,0
1,99,0
187,99,0
1,100,0
187,100,0
1,101,0
184,101,0
1,102,0
184,102,0
1,103,0
183,103,0
1,104,0
183,104,0
1,105,0
182,105,0
1,106,0
182,106,0
1,107,0
179,107,0
1,108,0
179,108,0
1,109,0
176,109,0
1,110,0
176,110,0
1,111,0
169,111,0
1,112,0
169,112,0
1,113,0
168,113,0
1,114,0
168,114,0
1,115,0
159,115,0
1,116,0
159,116,0
1,117,0
158,117,0
1,118,0
158,118,0
1,119,0
151,119,0
1,120,0
151,120,0
1,121,0
150,121,0
1,122,0
150,122,0
1,123,0
142,123,0
1,124,0
142,124,0
1,125,0
141,125,0
1,126,0
141,126,0
1,127,0
138,127,0
1,128,0
138,128,0
1,129,0
137,129,0
1,130,0
137,130,0
1,131,0
134,131,0
1,132,0
134,132,0
1,133,0
132,133,0
1,134,0
132,134,0
1,135,0
125,135,0
1,136,0
125,136,0
1,137,0
123,137,0
1,138,0
123,138,0
1,139,0
122,139,0
1,140,0
122,140,0
1,141,0
119,141,0
1,142,0
119,142,0
1,143,0
117,143,0
1,144,0
117,144,0
1,145,0
109,145,0
1,146,0
109,146,0
1,147,0
108,147,0
1,148,0
108,148,0
1,149,0
106,149,0
1,150,0
106,150,0
1,151,0
97,151,0
1,152,0
97,152,0
1,153,0
96,153,0
1,154,0
96,154,0
1,155,0
95,155,0
1,156,0
95,156,0
1,157,0
92,157,0
1,158,0
92,158,0
1,159,0
91,159,0
1,160,0
91,160,0
1,161,0
90,161,0
1,162,0
90,162,0
1,163,0
88,163,0
1,164,0
88,164,0
1,165,0
84,165,0
1,166,0
84,166,0
1,167,0
81,167,0
1,168,0
81,168,0
1,169,0
74,169,0
1,170,0
74,170,0
1,171,0
73,171,0
1,172,0
73,172,0
1,173,0
70,173,0
1,174,0
70,174,0
1,175,0
69,175,0
1,176,0
69,176,0
1,177,0
68,177,0
1,178,0
68,178,0
1,179,0
66,179,0
1,180,0
66,180,0
1,181,0
64,181,0
1,182,0
64,182,0
1,183,0
63,183,0
1,184,0
63,184,0
1,185,0
61,185,0
1,186,0
61,186,0
1,187,0
60,187,0
1,188,0
60,188,0
1,189,0
59,189,0
1,190,0
59,190,0
1,191,0
58,191,0
1,192,0
58,192,0
1,193,0
57,193,0
1,194,0
57,194,0
1,195,0
55,195,0
1,196,0
55,196,0
1,197,0
54,197,0
1,198,0
54,198,0
1,199,0
53,199,0
1,200,0
53,200,0
1,201,0
52,201,0
1,202,0
52,202,0
1,203,0
49,203,0
1,204,0
49,204,0
1,205,0
48,205,0
1,206,0
48,206,0
1,207,0
47,207,0
1,208,0
47,208,0
1,209,0
46,209,0
1,210,0
46,210,0
1,211,0
45,211,0
1,212,0
45,212,0
1,213,0
39,213,0
1,214,0
39,214,0
1,215,0
38,215,0
1,216,0
38,216,0
1,217,0
36,217,0
1,218,0
36,218,0
1,219,0
35,219,0
1,220,0
35,220,0
1,221,0
33,221,0
1,222,0
33,222,0
1,223,0
31,223,0
1,224,0
31,224,0
1,225,0
30,225,0
1,226,0
30,226,0
1,227,0
26,227,0
1,228,0
26,228,0
1,229,0
25,229,0
1,230,0
25,230,0
1,231,0
21,231,0
1,232,0
21,232,0
1,233,0
20,233,0
1,234,0
20,234,0
1,235,0
18,235,0
1,236,0
18,236,0
1,237,0
12,237,0
1,238,0
12,238,0
1,239,0
10,239,0
1,240,0
10,240,0
1,241,0
9,241,0
1,242,0
9,242,0
1,243,0
7,243,0
1,244,0
7,244,0
1,245,0
5,245,0
1,246,0
5,246,0
1,247,0
4,247,0
1,248,0
4,248,0
1,249,0
3,249,0
1,250,0
3,250,0
1,251,0
1,251,0
1,252,0
1,252,0
