1,1,0
746,1,0
1,2,0
723,2,0
1,3,0
688,3,0
1,4,0
679,4,0
1,5,0
611,5,0
1,6,0
597,6,0
1,7,0
571,7,0
1,8,0
560,8,0
1,9,0
535,9,0
1,10,0
500,10,0
1,11,0
490,11,0
1,12,0
487,12,0
1,13,0
486,13,0
1,14,0
476,14,0
1,15,0
435,15,0
1,16,0
403,16,0
1,17,0
389,17,0
1,18,0
340,18,0
1,19,0
329,19,0
1,20,0
322,20,0
1,21,0
314,21,0
1,22,0
307,22,0
1,23,0
299,23,0
1,24,0
292,24,0
1,25,0
287,25,0
1,26,0
286,26,0
1,27,0
275,27,0
1,28,0
267,28,0
1,29,0
262,29,0
1,30,0
252,30,0
1,31,0
251,31,0
1,32,0
250,32,0
1,33,0
243,33,0
1,34,0
242,34,0
1,35,0
240,35,0
1,36,0
237,36,0
1,37,0
235,37,0
1,38,0
230,38,0
1,39,0
225,39,0
1,40,0
221,40,0
1,41,0
215,41,0
1,42,0
212,42,0
1,43,0
205,43,0
1,44,0
203,44,0
1,45,0
193,45,0
1,46,0
191,46,0
1,47,0
186,47,0
1,48,0
182,48,0
1,49,0
180,49,0
1,50,0
179,50,0
1,51,0
178,51,0
1,52,0
175,52,0
1,53,0
173,53,0
1,54,0
167,54,0
1,55,0
165,55,0
1,56,0
160,56,0
1,57,0
159,57,0
1,58,0
154,58,0
1,59,0
153,59,0
1,60,0
148,60,0
1,61,0
144,61,0
1,62,0
142,62,0
1,63,0
135,63,0
1,64,0
131,64,0
1,65,0
129,65,0
1,66,0
128,66,0
1,67,0
126,67,0
1,68,0
125,68,0
1,69,0
124,69,0
1,70,0
119,70,0
1,71,0
118,71,0
1,72,0
116,72,0
1,73,0
114,73,0
1,74,0
113,74,0
1,75,0
107,75,0
1,76,0
104,76,0
1,77,0
102,77,0
1,78,0
100,78,0
1,79,0
95,79,0
1,80,0
94,80,0
1,81,0
93,81,0
1,82,0
90,82,0
1,83,0
88,83,0
1,84,0
86,84,0
1,85,0
85,85,0
1,86,0
84,86,0
1,87,0
82,87,0
1,88,0
79,88,0
1,89,0
78,89,0
1,90,0
76,90,0
1,91,0
75,91,0
1,92,0
72,92,0
1,93,0
71,93,0
1,94,0
69,94,0
1,95,0
68,95,0
1,96,0
67,96,0
1,97,0
66,97,0
1,98,0
64,98,0
1,99,0
60,99,0
1,100,0
59,100,0
1,101,0
58,101,0
1,102,0
57,102,0
1,103,0
53,103,0
1,104,0
52,104,0
1,105,0
48,105,0
1,106,0
44,106,0
1,107,0
43,107,0
1,108,0
42,108,0
1,109,0
41,109,0
1,110,0
38,110,0
1,111,0
37,111,0
1,112,0
36,112,0
1,113,0
34,113,0
1,114,0
32,114,0
1,115,0
28,115,0
1,116,0
27,116,0
1,117,0
22,117,0
1,118,0
20,118,0
1,119,0
18,119,0
1,120,0
17,120,0
1,121,0
16,121,0
1,122,0
11,122,0
1,123,0
7,123,0
1,124,0
5,124,0
1,125,0
3,125,0
1,126,0
1,126,0
