1,2,0
1029,2,0
1,4,0
823,4,0
1,6,0
784,6,0
1,8,0
745,8,0
1,10,0
730,10,0
1,12,0
720,12,0
1,14,0
693,14,0
1,16,0
638,16,0
1,18,0
597,18,0
1,20,0
565,20,0
1,22,0
520,22,0
1,24,0
516,24,0
1,26,0
438,26,0
1,28,0
427,28,0
1,30,0
408,30,0
1,32,0
398,32,0
1,34,0
383,34,0
1,36,0
381,36,0
1,38,0
376,38,0
1,40,0
362,40,0
1,42,0
358,42,0
1,44,0
354,44,0
1,46,0
336,46,0
1,48,0
335,48,0
1,50,0
330,50,0
1,52,0
328,52,0
1,54,0
324,54,0
1,56,0
323,56,0
1,58,0
319,58,0
1,60,0
292,60,0
1,62,0
291,62,0
1,64,0
287,64,0
1,66,0
285,66,0
1,68,0
281,68,0
1,70,0
278,70,0
1,72,0
277,72,0
1,74,0
265,74,0
1,76,0
256,76,0
1,78,0
253,78,0
1,80,0
229,80,0
1,82,0
228,82,0
1,84,0
221,84,0
1,86,0
220,86,0
1,88,0
216,88,0
1,90,0
212,90,0
1,92,0
211,92,0
1,94,0
208,94,0
1,96,0
200,96,0
1,98,0
190,98,0
1,100,0
187,100,0
1,102,0
184,102,0
1,104,0
183,104,0
1,106,0
182,106,0
1,108,0
179,108,0
1,110,0
176,110,0
1,112,0
169,112,0
1,114,0
168,114,0
1,116,0
159,116,0
1,118,0
158,118,0
1,120,0
151,120,0
1,122,0
150,122,0
1,124,0
142,124,0
1,126,0
141,126,0
1,128,0
138,128,0
1,130,0
137,130,0
1,132,0
134,132,0
1,134,0
132,134,0
1,136,0
125,136,0
1,138,0
123,138,0
1,140,0
122,140,0
1,142,0
119,142,0
1,144,0
117,144,0
1,146,0
109,146,0
1,148,0
108,148,0
1,150,0
106,150,0
1,152,0
97,152,0
1,154,0
96,154,0
1,156,0
95,156,0
1,158,0
92,158,0
1,160,0
91,160,0
1,162,0
90,162,0
1,164,0
88,164,0
1,166,0
84,166,0
1,168,0
81,168,0
1,170,0
74,170,0
1,172,0
73,172,0
1,174,0
70,174,0
1,176,0
69,176,0
1,178,0
68,178,0
1,180,0
66,180,0
1,182,0
64,182,0
1,184,0
63,184,0
1,186,0
61,186,0
1,188,0
60,188,0
1,190,0
59,190,0
1,192,0
58,192,0
1,194,0
57,194,0
1,196,0
55,196,0
1,198,0
54,198,0
1,200,0
53,200,0
1,202,0
52,202,0
1,204,0
49,204,0
1,206,0
48,206,0
1,208,0
47,208,0
1,210,0
46,210,0
1,212,0
45,212,0
1,214,0
39,214,0
1,216,0
38,216,0
1,218,0
36,218,0
1,220,0
35,220,0
1,222,0
33,222,0
1,224,0
31,224,0
1,226,0
30,226,0
1,228,0
26,228,0
1,230,0
25,230,0
1,232,0
21,232,0
1,234,0
20,234,0
1,236,0
18,236,0
1,238,0
12,238,0
1,240,0
10,240,0
1,242,0
9,242,0
1,244,0
7,244,0
1,246,0
5,246,0
1,248,0
4,248,0
1,250,0
3,250,0
1,252,0
1,252,0
