1,1,0
850,1,0
1,2,0
746,2,0
1,3,0
746,3,0
1,4,0
723,4,0
1,5,0
723,5,0
1,6,0
688,6,0
1,7,0
688,7,0
1,8,0
679,8,0
1,9,0
679,9,0
1,10,0
611,10,0
1,11,0
611,11,0
1,12,0
597,12,0
1,13,0
597,13,0
1,14,0
571,14,0
1,15,0
571,15,0
1,16,0
560,16,0
1,17,0
560,17,0
1,18,0
535,18,0
1,19,0
535,19,0
1,20,0
500,20,0
1,21,0
500,21,0
1,22,0
490,22,0
1,23,0
490,23,0
1,24,0
487,24,0
1,25,0
487,25,0
1,26,0
486,26,0
1,27,0
486,27,0
1,28,0
476,28,0
1,29,0
476,29,0
1,30,0
435,30,0
1,31,0
435,31,0
1,32,0
403,32,0
1,33,0
403,33,0
1,34,0
389,34,0
1,35,0
389,35,0
1,36,0
340,36,0
1,37,0
340,37,0
1,38,0
329,38,0
1,39,0
329,39,0
1,40,0
322,40,0
1,41,0
322,41,0
1,42,0
314,42,0
1,43,0
314,43,0
1,44,0
307,44,0
1,45,0
307,45,0
1,46,0
299,46,0
1,47,0
299,47,0
1,48,0
292,48,0
1,49,0
292,49,0
1,50,0
287,50,0
1,51,0
287,51,0
1,52,0
286,52,0
1,53,0
286,53,0
1,54,0
275,54,0
1,55,0
275,55,0
1,56,0
267,56,0
1,57,0
267,57,0
1,58,0
262,58,0
1,59,0
262,59,0
1,60,0
252,60,0
1,61,0
252,61,0
1,62,0
251,62,0
1,63,0
251,63,0
1,64,0
250,64,0
1,65,0
250,65,0
1,66,0
243,66,0
1,67,0
243,67,0
1,68,0
242,68,0
1,69,0
242,69,0
1,70,0
240,70,0
1,71,0
240,71,0
1,72,0
237,72,0
1,73,0
237,73,0
1,74,0
235,74,0
1,75,0
235,75,0
1,76,0
230,76,0
1,77,0
230,77,0
1,78,0
225,78,0
1,79,0
225,79,0
1,80,0
221,80,0
1,81,0
221,81,0
1,82,0
215,82,0
1,83,0
215,83,0
1,84,0
212,84,0
1,85,0
212,85,0
1,86,0
205,86,0
1,87,0
205,87,0
1,88,0
203,88,0
1,89,0
203,89,0
1,90,0
193,90,0
1,91,0
193,91,0
1,92,0
191,92,0
1,93,0
191,93,0
1,94,0
186,94,0
1,95,0
186,95,0
1,96,0
182,96,0
1,97,0
182,97,0
1,98,0
180,98,0
1,99,0
180,99,0
1,100,0
179,100,0
1,101,0
179,101,0
1,102,0
178,102,0
1,103,0
178,103,0
1,104,0
175,104,0
1,105,0
175,105,0
1,106,0
173,106,0
1,107,0
173,107,0
1,108,0
167,108,0
1,109,0
167,109,0
1,110,0
165,110,0
1,111,0
165,111,0
1,112,0
160,112,0
1,113,0
160,113,0
1,114,0
159,114,0
1,115,0
159,115,0
1,116,0
154,116,0
1,117,0
154,117,0
1,118,0
153,118,0
1,119,0
153,119,0
1,120,0
148,120,0
1,121,0
148,121,0
1,122,0
144,122,0
1,123,0
144,123,0
1,124,0
142,124,0
1,125,0
142,125,0
1,126,0
135,126,0
1,127,0
135,127,0
1,128,0
131,128,0
1,129,0
131,129,0
1,130,0
129,130,0
1,131,0
129,131,0
1,132,0
128,132,0
1,133,0
128,133,0
1,134,0
126,134,0
1,135,0
126,135,0
1,136,0
125,136,0
1,137,0
125,137,0
1,138,0
124,138,0
1,139,0
124,139,0
1,140,0
119,140,0
1,141,0
119,141,0
1,142,0
118,142,0
1,143,0
118,143,0
1,144,0
116,144,0
1,145,0
116,145,0
1,146,0
114,146,0
1,147,0
114,147,0
1,148,0
113,148,0
1,149,0
113,149,0
1,150,0
107,150,0
1,151,0
107,151,0
1,152,0
104,152,0
1,153,0
104,153,0
1,154,0
102,154,0
1,155,0
102,155,0
1,156,0
100,156,0
1,157,0
100,157,0
1,158,0
95,158,0
1,159,0
95,159,0
1,160,0
94,160,0
1,161,0
94,161,0
1,162,0
93,162,0
1,163,0
93,163,0
1,164,0
90,164,0
1,165,0
90,165,0
1,166,0
88,166,0
1,167,0
88,167,0
1,168,0
86,168,0
1,169,0
86,169,0
1,170,0
85,170,0
1,171,0
85,171,0
1,172,0
84,172,0
1,173,0
84,173,0
1,174,0
82,174,0
1,175,0
82,175,0
1,176,0
79,176,0
1,177,0
79,177,0
1,178,0
78,178,0
1,179,0
78,179,0
1,180,0
76,180,0
1,181,0
76,181,0
1,182,0
75,182,0
1,183,0
75,183,0
1,184,0
72,184,0
1,185,0
72,185,0
1,186,0
71,186,0
1,187,0
71,187,0
1,188,0
69,188,0
1,189,0
69,189,0
1,190,0
68,190,0
1,191,0
68,191,0
1,192,0
67,192,0
1,193,0
67,193,0
1,194,0
66,194,0
1,195,0
66,195,0
1,196,0
64,196,0
1,197,0
64,197,0
1,198,0
60,198,0
1,199,0
60,199,0
1,200,0
59,200,0
1,201,0
59,201,0
1,202,0
58,202,0
1,203,0
58,203,0
1,204,0
57,204,0
1,205,0
57,205,0
1,206,0
53,206,0
1,207,0
53,207,0
1,208,0
52,208,0
1,209,0
52,209,0
1,210,0
48,210,0
1,211,0
48,211,0
1,212,0
44,212,0
1,213,0
44,213,0
1,214,0
43,214,0
1,215,0
43,215,0
1,216,0
42,216,0
1,217,0
42,217,0
1,218,0
41,218,0
1,219,0
41,219,0
1,220,0
38,220,0
1,221,0
38,221,0
1,222,0
37,222,0
1,223,0
37,223,0
1,224,0
36,224,0
1,225,0
36,225,0
1,226,0
34,226,0
1,227,0
34,227,0
1,228,0
32,228,0
1,229,0
32,229,0
1,230,0
28,230,0
1,231,0
28,231,0
1,232,0
27,232,0
1,233,0
27,233,0
1,234,0
22,234,0
1,235,0
22,235,0
1,236,0
20,236,0
1,237,0
20,237,0
1,238,0
18,238,0
1,239,0
18,239,0
1,240,0
17,240,0
1,241,0
17,241,0
1,242,0
16,242,0
1,243,0
16,243,0
1,244,0
11,244,0
1,245,0
11,245,0
1,246,0
7,246,0
1,247,0
7,247,0
1,248,0
5,248,0
1,249,0
5,249,0
1,250,0
3,250,0
1,251,0
3,251,0
1,252,0
1,252,0
1,253,0
1,253,0
