2,395,0
34,395,0
2,396,0
34,396,0
2,397,0
34,397,0
2,398,0
34,398,0
2,399,0
34,399,0
2,400,0
34,400,0
2,401,0
34,401,0
2,402,0
34,402,0
2,403,0
34,403,0
2,404,0
34,404,0
2,405,0
34,405,0
2,406,0
34,406,0
2,407,0
32,407,0
2,408,0
32,408,0
2,409,0
32,409,0
2,410,0
32,410,0
2,411,0
32,411,0
2,412,0
32,412,0
2,413,0
32,413,0
2,414,0
32,414,0
2,415,0
32,415,0
2,416,0
32,416,0
2,417,0
32,417,0
2,418,0
32,418,0
2,419,0
32,419,0
2,420,0
30,420,0
2,421,0
30,421,0
2,422,0
30,422,0
2,423,0
30,423,0
2,424,0
30,424,0
2,425,0
30,425,0
2,426,0
30,426,0
2,427,0
30,427,0
2,428,0
30,428,0
2,429,0
30,429,0
2,430,0
30,430,0
2,431,0
30,431,0
2,432,0
30,432,0
2,433,0
30,433,0
2,434,0
30,434,0
2,435,0
30,435,0
2,436,0
30,436,0
2,437,0
30,437,0
2,438,0
30,438,0
2,439,0
30,439,0
2,440,0
30,440,0
2,441,0
30,441,0
2,442,0
30,442,0
2,443,0
30,443,0
2,444,0
30,444,0
2,445,0
30,445,0
2,446,0
30,446,0
2,447,0
30,447,0
2,448,0
30,448,0
2,449,0
30,449,0
2,450,0
30,450,0
2,451,0
28,451,0
2,452,0
28,452,0
2,453,0
28,453,0
2,454,0
28,454,0
2,455,0
28,455,0
2,456,0
28,456,0
2,457,0
28,457,0
2,458,0
28,458,0
2,459,0
28,459,0
2,460,0
28,460,0
2,461,0
28,461,0
2,462,0
28,462,0
2,463,0
28,463,0
2,464,0
28,464,0
2,465,0
28,465,0
2,466,0
28,466,0
2,467,0
28,467,0
2,468,0
28,468,0
2,469,0
28,469,0
2,470,0
28,470,0
2,471,0
28,471,0
2,472,0
28,472,0
2,473,0
28,473,0
2,474,0
28,474,0
2,475,0
28,475,0
2,476,0
28,476,0
2,477,0
28,477,0
2,478,0
28,478,0
2,479,0
28,479,0
2,480,0
28,480,0
2,481,0
28,481,0
2,482,0
28,482,0
2,483,0
28,483,0
2,484,0
28,484,0
2,485,0
28,485,0
2,486,0
28,486,0
2,487,0
28,487,0
2,488,0
28,488,0
2,489,0
28,489,0
2,490,0
28,490,0
2,491,0
26,491,0
2,492,0
26,492,0
2,493,0
26,493,0
2,494,0
26,494,0
2,495,0
26,495,0
2,496,0
26,496,0
2,497,0
26,497,0
2,498,0
26,498,0
2,499,0
26,499,0
2,500,0
22,500,0
2,501,0
22,501,0
2,502,0
20,502,0
2,503,0
20,503,0
2,504,0
20,504,0
2,505,0
20,505,0
2,506,0
20,506,0
2,507,0
20,507,0
2,508,0
20,508,0
2,509,0
20,509,0
2,510,0
20,510,0
2,511,0
18,511,0
2,512,0
18,512,0
2,513,0
18,513,0
2,514,0
18,514,0
2,515,0
18,515,0
2,516,0
18,516,0
2,517,0
18,517,0
2,518,0
18,518,0
2,519,0
18,519,0
2,520,0
18,520,0
2,521,0
18,521,0
2,522,0
18,522,0
2,523,0
18,523,0
2,524,0
18,524,0
2,525,0
18,525,0
2,526,0
18,526,0
2,527,0
18,527,0
2,528,0
18,528,0
2,529,0
18,529,0
2,530,0
18,530,0
2,531,0
18,531,0
2,532,0
18,532,0
2,533,0
18,533,0
2,534,0
18,534,0
2,535,0
18,535,0
2,536,0
18,536,0
2,537,0
18,537,0
2,538,0
18,538,0
2,539,0
18,539,0
2,540,0
18,540,0
2,541,0
18,541,0
2,542,0
18,542,0
2,543,0
18,543,0
2,544,0
18,544,0
2,545,0
16,545,0
2,546,0
16,546,0
2,547,0
16,547,0
2,548,0
16,548,0
2,549,0
16,549,0
2,550,0
16,550,0
2,551,0
16,551,0
2,552,0
16,552,0
2,553,0
16,553,0
2,554,0
16,554,0
2,555,0
16,555,0
2,556,0
16,556,0
2,557,0
16,557,0
2,558,0
16,558,0
2,559,0
16,559,0
2,560,0
16,560,0
2,561,0
16,561,0
2,562,0
16,562,0
2,563,0
16,563,0
2,564,0
16,564,0
2,565,0
16,565,0
2,566,0
16,566,0
2,567,0
16,567,0
2,568,0
16,568,0
2,569,0
14,569,0
2,570,0
14,570,0
2,571,0
14,571,0
2,572,0
14,572,0
2,573,0
14,573,0
2,574,0
14,574,0
2,575,0
14,575,0
2,576,0
14,576,0
2,577,0
14,577,0
2,578,0
14,578,0
2,579,0
12,579,0
2,580,0
12,580,0
2,581,0
12,581,0
2,582,0
12,582,0
2,583,0
12,583,0
2,584,0
12,584,0
2,585,0
12,585,0
2,586,0
12,586,0
2,587,0
12,587,0
2,588,0
12,588,0
2,589,0
12,589,0
2,590,0
12,590,0
2,591,0
12,591,0
2,592,0
12,592,0
2,593,0
12,593,0
2,594,0
12,594,0
2,595,0
12,595,0
2,596,0
12,596,0
2,597,0
12,597,0
2,598,0
12,598,0
2,599,0
12,599,0
2,600,0
12,600,0
2,601,0
12,601,0
2,602,0
12,602,0
2,603,0
12,603,0
2,604,0
10,604,0
2,605,0
10,605,0
2,606,0
10,606,0
2,607,0
10,607,0
2,608,0
10,608,0
2,609,0
10,609,0
2,610,0
10,610,0
2,611,0
10,611,0
2,612,0
10,612,0
2,613,0
10,613,0
2,614,0
10,614,0
2,615,0
10,615,0
2,616,0
10,616,0
2,617,0
8,617,0
2,618,0
8,618,0
2,619,0
8,619,0
2,620,0
8,620,0
2,621,0
8,621,0
2,622,0
8,622,0
2,623,0
8,623,0
2,624,0
8,624,0
2,625,0
8,625,0
2,626,0
8,626,0
2,627,0
8,627,0
2,628,0
8,628,0
2,629,0
8,629,0
2,630,0
8,630,0
2,631,0
8,631,0
2,632,0
8,632,0
2,633,0
8,633,0
2,634,0
8,634,0
2,635,0
8,635,0
2,636,0
8,636,0
2,637,0
8,637,0
2,638,0
8,638,0
2,639,0
8,639,0
2,640,0
8,640,0
2,641,0
8,641,0
2,642,0
8,642,0
2,643,0
8,643,0
2,644,0
8,644,0
2,645,0
8,645,0
2,646,0
8,646,0
2,647,0
8,647,0
2,648,0
8,648,0
2,649,0
8,649,0
2,650,0
8,650,0
2,651,0
8,651,0
2,652,0
8,652,0
2,653,0
8,653,0
2,654,0
8,654,0
2,655,0
8,655,0
2,656,0
8,656,0
2,657,0
8,657,0
2,658,0
8,658,0
2,659,0
8,659,0
2,660,0
8,660,0
2,661,0
8,661,0
2,662,0
8,662,0
2,663,0
8,663,0
2,664,0
8,664,0
2,665,0
8,665,0
2,666,0
8,666,0
2,667,0
8,667,0
2,668,0
8,668,0
2,669,0
8,669,0
2,670,0
8,670,0
2,671,0
8,671,0
2,672,0
8,672,0
2,673,0
8,673,0
2,674,0
8,674,0
2,675,0
8,675,0
2,676,0
8,676,0
2,677,0
8,677,0
2,678,0
8,678,0
2,679,0
8,679,0
2,680,0
8,680,0
2,681,0
8,681,0
2,682,0
8,682,0
2,683,0
8,683,0
2,684,0
6,684,0
2,685,0
6,685,0
2,686,0
6,686,0
2,687,0
6,687,0
2,688,0
6,688,0
2,689,0
6,689,0
2,690,0
6,690,0
2,691,0
6,691,0
2,692,0
4,692,0
2,693,0
4,693,0
2,694,0
4,694,0
2,695,0
4,695,0
2,696,0
4,696,0
2,697,0
4,697,0
2,698,0
4,698,0
2,699,0
4,699,0
2,700,0
4,700,0
2,701,0
4,701,0
2,702,0
4,702,0
2,703,0
4,703,0
2,704,0
4,704,0
2,705,0
4,705,0
2,706,0
4,706,0
2,707,0
4,707,0
2,708,0
4,708,0
2,709,0
4,709,0
2,710,0
4,710,0
2,711,0
4,711,0
2,712,0
4,712,0
2,713,0
4,713,0
2,714,0
4,714,0
2,715,0
4,715,0
2,716,0
4,716,0
2,717,0
4,717,0
2,718,0
4,718,0
2,719,0
4,719,0
2,720,0
4,720,0
2,721,0
4,721,0
2,722,0
4,722,0
2,723,0
4,723,0
2,724,0
4,724,0
2,725,0
4,725,0
2,726,0
2,726,0
2,727,0
2,727,0
2,728,0
2,728,0
2,729,0
2,729,0
2,730,0
2,730,0
2,731,0
2,731,0
2,732,0
2,732,0
2,733,0
2,733,0
2,734,0
2,734,0
2,735,0
2,735,0
2,736,0
2,736,0
2,737,0
2,737,0
2,738,0
2,738,0
2,739,0
2,739,0
2,740,0
2,740,0
2,741,0
2,741,0
2,742,0
2,742,0
2,743,0
2,743,0
2,744,0
2,744,0
2,745,0
2,745,0
2,746,0
2,746,0
2,747,0
2,747,0
