1,1,0
2058,1,0
1,2,0
1646,2,0
1,3,0
1568,3,0
1,4,0
1490,4,0
1,5,0
1460,5,0
1,6,0
1440,6,0
1,7,0
1386,7,0
1,8,0
1276,8,0
1,9,0
1194,9,0
1,10,0
1130,10,0
1,11,0
1040,11,0
1,12,0
1032,12,0
1,13,0
876,13,0
1,14,0
854,14,0
1,15,0
816,15,0
1,16,0
796,16,0
1,17,0
766,17,0
1,18,0
762,18,0
1,19,0
752,19,0
1,20,0
724,20,0
1,21,0
716,21,0
1,22,0
708,22,0
1,23,0
672,23,0
1,24,0
670,24,0
1,25,0
660,25,0
1,26,0
656,26,0
1,27,0
648,27,0
1,28,0
646,28,0
1,29,0
638,29,0
1,30,0
584,30,0
1,31,0
582,31,0
1,32,0
574,32,0
1,33,0
570,33,0
1,34,0
562,34,0
1,35,0
556,35,0
1,36,0
554,36,0
1,37,0
530,37,0
1,38,0
512,38,0
1,39,0
506,39,0
1,40,0
458,40,0
1,41,0
456,41,0
1,42,0
442,42,0
1,43,0
440,43,0
1,44,0
432,44,0
1,45,0
424,45,0
1,46,0
422,46,0
1,47,0
416,47,0
1,48,0
400,48,0
1,49,0
380,49,0
1,50,0
374,50,0
1,51,0
368,51,0
1,52,0
366,52,0
1,53,0
364,53,0
1,54,0
358,54,0
1,55,0
352,55,0
1,56,0
338,56,0
1,57,0
336,57,0
1,58,0
318,58,0
1,59,0
316,59,0
1,60,0
302,60,0
1,61,0
300,61,0
1,62,0
284,62,0
1,63,0
282,63,0
1,64,0
276,64,0
1,65,0
274,65,0
1,66,0
268,66,0
1,67,0
264,67,0
1,68,0
250,68,0
1,69,0
246,69,0
1,70,0
244,70,0
1,71,0
238,71,0
1,72,0
234,72,0
1,73,0
218,73,0
1,74,0
216,74,0
1,75,0
212,75,0
1,76,0
194,76,0
1,77,0
192,77,0
1,78,0
190,78,0
1,79,0
184,79,0
1,80,0
182,80,0
1,81,0
180,81,0
1,82,0
176,82,0
1,83,0
168,83,0
1,84,0
162,84,0
1,85,0
148,85,0
1,86,0
146,86,0
1,87,0
140,87,0
1,88,0
138,88,0
1,89,0
136,89,0
1,90,0
132,90,0
1,91,0
128,91,0
1,92,0
126,92,0
1,93,0
122,93,0
1,94,0
120,94,0
1,95,0
118,95,0
1,96,0
116,96,0
1,97,0
114,97,0
1,98,0
110,98,0
1,99,0
108,99,0
1,100,0
106,100,0
1,101,0
104,101,0
1,102,0
98,102,0
1,103,0
96,103,0
1,104,0
94,104,0
1,105,0
92,105,0
1,106,0
90,106,0
1,107,0
78,107,0
1,108,0
76,108,0
1,109,0
72,109,0
1,110,0
70,110,0
1,111,0
66,111,0
1,112,0
62,112,0
1,113,0
60,113,0
1,114,0
52,114,0
1,115,0
50,115,0
1,116,0
42,116,0
1,117,0
40,117,0
1,118,0
36,118,0
1,119,0
24,119,0
1,120,0
20,120,0
1,121,0
18,121,0
1,122,0
14,122,0
1,123,0
10,123,0
1,124,0
8,124,0
1,125,0
6,125,0
1,126,0
2,126,0
