1,2,0
1066,2,0
1,4,0
928,4,0
1,6,0
765,6,0
1,8,0
688,8,0
1,10,0
660,10,0
1,12,0
640,12,0
1,14,0
611,14,0
1,16,0
603,16,0
1,18,0
567,18,0
1,20,0
540,20,0
1,22,0
522,22,0
1,24,0
500,24,0
1,26,0
448,26,0
1,28,0
427,28,0
1,30,0
421,30,0
1,32,0
399,32,0
1,34,0
386,34,0
1,36,0
383,36,0
1,38,0
378,38,0
1,40,0
363,40,0
1,42,0
316,42,0
1,44,0
311,44,0
1,46,0
305,46,0
1,48,0
298,48,0
1,50,0
295,50,0
1,52,0
286,52,0
1,54,0
284,54,0
1,56,0
283,56,0
1,58,0
268,58,0
1,60,0
267,60,0
1,62,0
259,62,0
1,64,0
257,64,0
1,66,0
256,66,0
1,68,0
249,68,0
1,70,0
247,70,0
1,72,0
241,72,0
1,74,0
235,74,0
1,76,0
231,76,0
1,78,0
228,78,0
1,80,0
225,80,0
1,82,0
221,82,0
1,84,0
218,84,0
1,86,0
217,86,0
1,88,0
216,88,0
1,90,0
214,90,0
1,92,0
213,92,0
1,94,0
204,94,0
1,96,0
195,96,0
1,98,0
193,98,0
1,100,0
187,100,0
1,102,0
185,102,0
1,104,0
176,104,0
1,106,0
174,106,0
1,108,0
172,108,0
1,110,0
171,110,0
1,112,0
167,112,0
1,114,0
165,114,0
1,116,0
164,116,0
1,118,0
162,118,0
1,120,0
160,120,0
1,122,0
158,122,0
1,124,0
156,124,0
1,126,0
152,126,0
1,128,0
148,128,0
1,130,0
145,130,0
1,132,0
143,132,0
1,134,0
141,134,0
1,136,0
137,136,0
1,138,0
133,138,0
1,140,0
131,140,0
1,142,0
129,142,0
1,144,0
125,144,0
1,146,0
118,146,0
1,148,0
116,148,0
1,150,0
113,150,0
1,152,0
104,152,0
1,154,0
98,154,0
1,156,0
97,156,0
1,158,0
95,158,0
1,160,0
94,160,0
1,162,0
90,162,0
1,164,0
89,164,0
1,166,0
85,166,0
1,168,0
82,168,0
1,170,0
81,170,0
1,172,0
78,172,0
1,174,0
77,174,0
1,176,0
76,176,0
1,178,0
73,178,0
1,180,0
72,180,0
1,182,0
70,182,0
1,184,0
69,184,0
1,186,0
67,186,0
1,188,0
64,188,0
1,190,0
62,190,0
1,192,0
58,192,0
1,194,0
55,194,0
1,196,0
54,196,0
1,198,0
53,198,0
1,200,0
48,200,0
1,202,0
44,202,0
1,204,0
43,204,0
1,206,0
42,206,0
1,208,0
41,208,0
1,210,0
40,210,0
1,212,0
38,212,0
1,214,0
37,214,0
1,216,0
34,216,0
1,218,0
32,218,0
1,220,0
31,220,0
1,222,0
30,222,0
1,224,0
26,224,0
1,226,0
25,226,0
1,228,0
24,228,0
1,230,0
19,230,0
1,232,0
16,232,0
1,234,0
11,234,0
1,236,0
10,236,0
1,238,0
8,238,0
1,240,0
6,240,0
1,242,0
3,242,0
1,244,0
1,244,0
