1,2,0
936,2,0
1,4,0
712,4,0
1,6,0
677,6,0
1,8,0
666,8,0
1,10,0
655,10,0
1,12,0
604,12,0
1,14,0
570,14,0
1,16,0
522,16,0
1,18,0
468,18,0
1,20,0
459,20,0
1,22,0
452,22,0
1,24,0
451,24,0
1,26,0
443,26,0
1,28,0
433,28,0
1,30,0
431,30,0
1,32,0
423,32,0
1,34,0
415,34,0
1,36,0
410,36,0
1,38,0
380,38,0
1,40,0
373,40,0
1,42,0
359,42,0
1,44,0
354,44,0
1,46,0
335,46,0
1,48,0
329,48,0
1,50,0
324,50,0
1,52,0
321,52,0
1,54,0
319,54,0
1,56,0
318,56,0
1,58,0
316,58,0
1,60,0
313,60,0
1,62,0
297,62,0
1,64,0
292,64,0
1,66,0
283,66,0
1,68,0
273,68,0
1,70,0
272,70,0
1,72,0
257,72,0
1,74,0
253,74,0
1,76,0
251,76,0
1,78,0
247,78,0
1,80,0
243,80,0
1,82,0
240,82,0
1,84,0
222,84,0
1,86,0
221,86,0
1,88,0
213,88,0
1,90,0
212,90,0
1,92,0
210,92,0
1,94,0
206,94,0
1,96,0
204,96,0
1,98,0
203,98,0
1,100,0
198,100,0
1,102,0
192,102,0
1,104,0
191,104,0
1,106,0
189,106,0
1,108,0
179,108,0
1,110,0
177,110,0
1,112,0
176,112,0
1,114,0
163,114,0
1,116,0
160,116,0
1,118,0
159,118,0
1,120,0
153,120,0
1,122,0
144,122,0
1,124,0
142,124,0
1,126,0
139,126,0
1,128,0
133,128,0
1,130,0
132,130,0
1,132,0
127,132,0
1,134,0
123,134,0
1,136,0
120,136,0
1,138,0
114,138,0
1,140,0
112,140,0
1,142,0
110,142,0
1,144,0
109,144,0
1,146,0
107,146,0
1,148,0
105,148,0
1,150,0
104,150,0
1,152,0
103,152,0
1,154,0
100,154,0
1,156,0
99,156,0
1,158,0
94,158,0
1,160,0
89,160,0
1,162,0
88,162,0
1,164,0
87,164,0
1,166,0
85,166,0
1,168,0
84,168,0
1,170,0
78,170,0
1,172,0
75,172,0
1,174,0
71,174,0
1,176,0
69,176,0
1,178,0
67,178,0
1,180,0
66,180,0
1,182,0
65,182,0
1,184,0
63,184,0
1,186,0
62,186,0
1,188,0
61,188,0
1,190,0
59,190,0
1,192,0
58,192,0
1,194,0
56,194,0
1,196,0
55,196,0
1,198,0
53,198,0
1,200,0
50,200,0
1,202,0
47,202,0
1,204,0
45,204,0
1,206,0
41,206,0
1,208,0
40,208,0
1,210,0
37,210,0
1,212,0
36,212,0
1,214,0
35,214,0
1,216,0
33,216,0
1,218,0
31,218,0
1,220,0
27,220,0
1,222,0
25,222,0
1,224,0
24,224,0
1,226,0
22,226,0
1,228,0
19,228,0
1,230,0
18,230,0
1,232,0
14,232,0
1,234,0
12,234,0
1,236,0
8,236,0
1,238,0
7,238,0
1,240,0
6,240,0
1,242,0
5,242,0
1,244,0
1,244,0
