1,1,0
1872,1,0
1,2,0
1424,2,0
1,3,0
1354,3,0
1,4,0
1332,4,0
1,5,0
1310,5,0
1,6,0
1208,6,0
1,7,0
1140,7,0
1,8,0
1044,8,0
1,9,0
936,9,0
1,10,0
918,10,0
1,11,0
904,11,0
1,12,0
902,12,0
1,13,0
886,13,0
1,14,0
866,14,0
1,15,0
862,15,0
1,16,0
846,16,0
1,17,0
830,17,0
1,18,0
820,18,0
1,19,0
760,19,0
1,20,0
746,20,0
1,21,0
718,21,0
1,22,0
708,22,0
1,23,0
670,23,0
1,24,0
658,24,0
1,25,0
648,25,0
1,26,0
642,26,0
1,27,0
638,27,0
1,28,0
636,28,0
1,29,0
632,29,0
1,30,0
626,30,0
1,31,0
594,31,0
1,32,0
584,32,0
1,33,0
566,33,0
1,34,0
546,34,0
1,35,0
544,35,0
1,36,0
514,36,0
1,37,0
506,37,0
1,38,0
502,38,0
1,39,0
494,39,0
1,40,0
486,40,0
1,41,0
480,41,0
1,42,0
444,42,0
1,43,0
442,43,0
1,44,0
426,44,0
1,45,0
424,45,0
1,46,0
420,46,0
1,47,0
412,47,0
1,48,0
408,48,0
1,49,0
406,49,0
1,50,0
396,50,0
1,51,0
384,51,0
1,52,0
382,52,0
1,53,0
378,53,0
1,54,0
358,54,0
1,55,0
354,55,0
1,56,0
352,56,0
1,57,0
326,57,0
1,58,0
320,58,0
1,59,0
318,59,0
1,60,0
306,60,0
1,61,0
288,61,0
1,62,0
284,62,0
1,63,0
278,63,0
1,64,0
266,64,0
1,65,0
264,65,0
1,66,0
254,66,0
1,67,0
246,67,0
1,68,0
240,68,0
1,69,0
228,69,0
1,70,0
224,70,0
1,71,0
220,71,0
1,72,0
218,72,0
1,73,0
214,73,0
1,74,0
210,74,0
1,75,0
208,75,0
1,76,0
206,76,0
1,77,0
200,77,0
1,78,0
198,78,0
1,79,0
188,79,0
1,80,0
178,80,0
1,81,0
176,81,0
1,82,0
174,82,0
1,83,0
170,83,0
1,84,0
168,84,0
1,85,0
156,85,0
1,86,0
150,86,0
1,87,0
142,87,0
1,88,0
138,88,0
1,89,0
134,89,0
1,90,0
132,90,0
1,91,0
130,91,0
1,92,0
126,92,0
1,93,0
124,93,0
1,94,0
122,94,0
1,95,0
118,95,0
1,96,0
116,96,0
1,97,0
112,97,0
1,98,0
110,98,0
1,99,0
106,99,0
1,100,0
100,100,0
1,101,0
94,101,0
1,102,0
90,102,0
1,103,0
82,103,0
1,104,0
80,104,0
1,105,0
74,105,0
1,106,0
72,106,0
1,107,0
70,107,0
1,108,0
66,108,0
1,109,0
62,109,0
1,110,0
54,110,0
1,111,0
50,111,0
1,112,0
48,112,0
1,113,0
44,113,0
1,114,0
38,114,0
1,115,0
36,115,0
1,116,0
28,116,0
1,117,0
24,117,0
1,118,0
16,118,0
1,119,0
14,119,0
1,120,0
12,120,0
1,121,0
10,121,0
1,122,0
2,122,0
