1,1,0
936,1,0
1,3,0
712,3,0
1,5,0
677,5,0
1,7,0
666,7,0
1,9,0
655,9,0
1,11,0
604,11,0
1,13,0
570,13,0
1,15,0
522,15,0
1,17,0
468,17,0
1,19,0
459,19,0
1,21,0
452,21,0
1,23,0
451,23,0
1,25,0
443,25,0
1,27,0
433,27,0
1,29,0
431,29,0
1,31,0
423,31,0
1,33,0
415,33,0
1,35,0
410,35,0
1,37,0
380,37,0
1,39,0
373,39,0
1,41,0
359,41,0
1,43,0
354,43,0
1,45,0
335,45,0
1,47,0
329,47,0
1,49,0
324,49,0
1,51,0
321,51,0
1,53,0
319,53,0
1,55,0
318,55,0
1,57,0
316,57,0
1,59,0
313,59,0
1,61,0
297,61,0
1,63,0
292,63,0
1,65,0
283,65,0
1,67,0
273,67,0
1,69,0
272,69,0
1,71,0
257,71,0
1,73,0
253,73,0
1,75,0
251,75,0
1,77,0
247,77,0
1,79,0
243,79,0
1,81,0
240,81,0
1,83,0
222,83,0
1,85,0
221,85,0
1,87,0
213,87,0
1,89,0
212,89,0
1,91,0
210,91,0
1,93,0
206,93,0
1,95,0
204,95,0
1,97,0
203,97,0
1,99,0
198,99,0
1,101,0
192,101,0
1,103,0
191,103,0
1,105,0
189,105,0
1,107,0
179,107,0
1,109,0
177,109,0
1,111,0
176,111,0
1,113,0
163,113,0
1,115,0
160,115,0
1,117,0
159,117,0
1,119,0
153,119,0
1,121,0
144,121,0
1,123,0
142,123,0
1,125,0
139,125,0
1,127,0
133,127,0
1,129,0
132,129,0
1,131,0
127,131,0
1,133,0
123,133,0
1,135,0
120,135,0
1,137,0
114,137,0
1,139,0
112,139,0
1,141,0
110,141,0
1,143,0
109,143,0
1,145,0
107,145,0
1,147,0
105,147,0
1,149,0
104,149,0
1,151,0
103,151,0
1,153,0
100,153,0
1,155,0
99,155,0
1,157,0
94,157,0
1,159,0
89,159,0
1,161,0
88,161,0
1,163,0
87,163,0
1,165,0
85,165,0
1,167,0
84,167,0
1,169,0
78,169,0
1,171,0
75,171,0
1,173,0
71,173,0
1,175,0
69,175,0
1,177,0
67,177,0
1,179,0
66,179,0
1,181,0
65,181,0
1,183,0
63,183,0
1,185,0
62,185,0
1,187,0
61,187,0
1,189,0
59,189,0
1,191,0
58,191,0
1,193,0
56,193,0
1,195,0
55,195,0
1,197,0
53,197,0
1,199,0
50,199,0
1,201,0
47,201,0
1,203,0
45,203,0
1,205,0
41,205,0
1,207,0
40,207,0
1,209,0
37,209,0
1,211,0
36,211,0
1,213,0
35,213,0
1,215,0
33,215,0
1,217,0
31,217,0
1,219,0
27,219,0
1,221,0
25,221,0
1,223,0
24,223,0
1,225,0
22,225,0
1,227,0
19,227,0
1,229,0
18,229,0
1,231,0
14,231,0
1,233,0
12,233,0
1,235,0
8,235,0
1,237,0
7,237,0
1,239,0
6,239,0
1,241,0
5,241,0
1,243,0
1,243,0
