1,1,0
1196,1,0
1,3,0
1066,3,0
1,5,0
928,5,0
1,7,0
765,7,0
1,9,0
688,9,0
1,11,0
660,11,0
1,13,0
640,13,0
1,15,0
611,15,0
1,17,0
603,17,0
1,19,0
567,19,0
1,21,0
540,21,0
1,23,0
522,23,0
1,25,0
500,25,0
1,27,0
448,27,0
1,29,0
427,29,0
1,31,0
421,31,0
1,33,0
399,33,0
1,35,0
386,35,0
1,37,0
383,37,0
1,39,0
378,39,0
1,41,0
363,41,0
1,43,0
316,43,0
1,45,0
311,45,0
1,47,0
305,47,0
1,49,0
298,49,0
1,51,0
295,51,0
1,53,0
286,53,0
1,55,0
284,55,0
1,57,0
283,57,0
1,59,0
268,59,0
1,61,0
267,61,0
1,63,0
259,63,0
1,65,0
257,65,0
1,67,0
256,67,0
1,69,0
249,69,0
1,71,0
247,71,0
1,73,0
241,73,0
1,75,0
235,75,0
1,77,0
231,77,0
1,79,0
228,79,0
1,81,0
225,81,0
1,83,0
221,83,0
1,85,0
218,85,0
1,87,0
217,87,0
1,89,0
216,89,0
1,91,0
214,91,0
1,93,0
213,93,0
1,95,0
204,95,0
1,97,0
195,97,0
1,99,0
193,99,0
1,101,0
187,101,0
1,103,0
185,103,0
1,105,0
176,105,0
1,107,0
174,107,0
1,109,0
172,109,0
1,111,0
171,111,0
1,113,0
167,113,0
1,115,0
165,115,0
1,117,0
164,117,0
1,119,0
162,119,0
1,121,0
160,121,0
1,123,0
158,123,0
1,125,0
156,125,0
1,127,0
152,127,0
1,129,0
148,129,0
1,131,0
145,131,0
1,133,0
143,133,0
1,135,0
141,135,0
1,137,0
137,137,0
1,139,0
133,139,0
1,141,0
131,141,0
1,143,0
129,143,0
1,145,0
125,145,0
1,147,0
118,147,0
1,149,0
116,149,0
1,151,0
113,151,0
1,153,0
104,153,0
1,155,0
98,155,0
1,157,0
97,157,0
1,159,0
95,159,0
1,161,0
94,161,0
1,163,0
90,163,0
1,165,0
89,165,0
1,167,0
85,167,0
1,169,0
82,169,0
1,171,0
81,171,0
1,173,0
78,173,0
1,175,0
77,175,0
1,177,0
76,177,0
1,179,0
73,179,0
1,181,0
72,181,0
1,183,0
70,183,0
1,185,0
69,185,0
1,187,0
67,187,0
1,189,0
64,189,0
1,191,0
62,191,0
1,193,0
58,193,0
1,195,0
55,195,0
1,197,0
54,197,0
1,199,0
53,199,0
1,201,0
48,201,0
1,203,0
44,203,0
1,205,0
43,205,0
1,207,0
42,207,0
1,209,0
41,209,0
1,211,0
40,211,0
1,213,0
38,213,0
1,215,0
37,215,0
1,217,0
34,217,0
1,219,0
32,219,0
1,221,0
31,221,0
1,223,0
30,223,0
1,225,0
26,225,0
1,227,0
25,227,0
1,229,0
24,229,0
1,231,0
19,231,0
1,233,0
16,233,0
1,235,0
11,235,0
1,237,0
10,237,0
1,239,0
8,239,0
1,241,0
6,241,0
1,243,0
3,243,0
1,245,0
1,245,0
