1,1,0
1812,1,0
1,2,0
1776,2,0
1,3,0
1537,3,0
1,4,0
1456,4,0
1,5,0
1343,5,0
1,6,0
1276,6,0
1,7,0
1272,7,0
1,8,0
1253,8,0
1,9,0
1235,9,0
1,10,0
1227,10,0
1,11,0
1162,11,0
1,12,0
1094,12,0
1,13,0
1065,13,0
1,14,0
1041,14,0
1,15,0
1038,15,0
1,16,0
1032,16,0
1,17,0
1028,17,0
1,18,0
1026,18,0
1,19,0
986,19,0
1,20,0
962,20,0
1,21,0
932,21,0
1,22,0
931,22,0
1,23,0
919,23,0
1,24,0
913,24,0
1,25,0
876,25,0
1,26,0
867,26,0
1,27,0
842,27,0
1,28,0
841,28,0
1,29,0
827,29,0
1,30,0
823,30,0
1,31,0
785,31,0
1,32,0
771,32,0
1,33,0
761,33,0
1,34,0
760,34,0
1,35,0
733,35,0
1,36,0
714,36,0
1,37,0
713,37,0
1,38,0
712,38,0
1,39,0
711,39,0
1,40,0
709,40,0
1,41,0
705,41,0
1,42,0
704,42,0
1,43,0
700,43,0
1,44,0
699,44,0
1,45,0
695,45,0
1,46,0
694,46,0
1,47,0
682,47,0
1,48,0
681,48,0
1,49,0
678,49,0
1,50,0
673,50,0
1,51,0
666,51,0
1,52,0
660,52,0
1,53,0
656,53,0
1,54,0
641,54,0
1,55,0
640,55,0
1,56,0
635,56,0
1,57,0
631,57,0
1,58,0
628,58,0
1,59,0
618,59,0
1,60,0
616,60,0
1,61,0
613,61,0
1,62,0
611,62,0
1,63,0
605,63,0
1,64,0
594,64,0
1,65,0
592,65,0
1,66,0
586,66,0
1,67,0
569,67,0
1,68,0
565,68,0
1,69,0
543,69,0
1,70,0
531,70,0
1,71,0
527,71,0
1,72,0
524,72,0
1,73,0
516,73,0
1,74,0
514,74,0
1,75,0
513,75,0
1,76,0
494,76,0
1,77,0
485,77,0
1,78,0
484,78,0
1,79,0
483,79,0
1,80,0
476,80,0
1,81,0
472,81,0
1,82,0
471,82,0
1,83,0
470,83,0
1,84,0
468,84,0
1,85,0
467,85,0
1,86,0
461,86,0
1,87,0
460,87,0
1,88,0
456,88,0
1,89,0
453,89,0
1,90,0
448,90,0
1,91,0
446,91,0
1,92,0
444,92,0
1,93,0
441,93,0
1,94,0
429,94,0
1,95,0
428,95,0
1,96,0
423,96,0
1,97,0
422,97,0
1,98,0
421,98,0
1,99,0
417,99,0
1,100,0
409,100,0
1,101,0
406,101,0
1,102,0
395,102,0
1,103,0
392,103,0
1,104,0
388,104,0
1,105,0
387,105,0
1,106,0
381,106,0
1,107,0
374,107,0
1,108,0
368,108,0
1,109,0
367,109,0
1,110,0
366,110,0
1,111,0
365,111,0
1,112,0
357,112,0
1,113,0
351,113,0
1,114,0
350,114,0
1,115,0
347,115,0
1,116,0
336,116,0
1,117,0
334,117,0
1,118,0
332,118,0
1,119,0
330,119,0
1,120,0
329,120,0
1,121,0
328,121,0
1,122,0
324,122,0
1,123,0
321,123,0
1,124,0
319,124,0
1,125,0
309,125,0
1,126,0
303,126,0
1,127,0
297,127,0
1,128,0
296,128,0
1,129,0
295,129,0
1,130,0
293,130,0
1,131,0
291,131,0
1,132,0
287,132,0
1,133,0
284,133,0
1,134,0
283,134,0
1,135,0
281,135,0
1,136,0
279,136,0
1,137,0
278,137,0
1,138,0
277,138,0
1,139,0
267,139,0
1,140,0
266,140,0
1,141,0
263,141,0
1,142,0
262,142,0
1,143,0
255,143,0
1,144,0
254,144,0
1,145,0
251,145,0
1,146,0
250,146,0
1,147,0
249,147,0
1,148,0
246,148,0
1,149,0
243,149,0
1,150,0
242,150,0
1,151,0
240,151,0
1,152,0
239,152,0
1,153,0
236,153,0
1,154,0
233,154,0
1,155,0
230,155,0
1,156,0
