1,1,0
740,1,0
1,3,0
704,3,0
1,5,0
623,5,0
1,7,0
556,7,0
1,9,0
537,9,0
1,11,0
529,11,0
1,13,0
461,13,0
1,15,0
437,15,0
1,17,0
431,17,0
1,19,0
429,19,0
1,21,0
405,21,0
1,23,0
404,23,0
1,25,0
398,25,0
1,27,0
389,27,0
1,29,0
388,29,0
1,31,0
384,31,0
1,33,0
370,33,0
1,35,0
369,35,0
1,37,0
350,37,0
1,39,0
349,39,0
1,41,0
347,41,0
1,43,0
346,43,0
1,45,0
345,45,0
1,47,0
344,47,0
1,49,0
343,49,0
1,51,0
338,51,0
1,53,0
332,53,0
1,55,0
317,55,0
1,57,0
312,57,0
1,59,0
309,59,0
1,61,0
307,61,0
1,63,0
305,63,0
1,65,0
294,65,0
1,67,0
288,67,0
1,69,0
284,69,0
1,71,0
272,71,0
1,73,0
269,73,0
1,75,0
267,75,0
1,77,0
248,77,0
1,79,0
247,79,0
1,81,0
240,81,0
1,83,0
239,83,0
1,85,0
237,85,0
1,87,0
231,87,0
1,89,0
227,89,0
1,91,0
222,91,0
1,93,0
220,93,0
1,95,0
208,95,0
1,97,0
203,97,0
1,99,0
202,99,0
1,101,0
194,101,0
1,103,0
183,103,0
1,105,0
179,105,0
1,107,0
173,107,0
1,109,0
167,109,0
1,111,0
166,111,0
1,113,0
158,113,0
1,115,0
157,115,0
1,117,0
146,117,0
1,119,0
144,119,0
1,121,0
143,121,0
1,123,0
139,123,0
1,125,0
137,125,0
1,127,0
131,127,0
1,129,0
130,129,0
1,131,0
128,131,0
1,133,0
124,133,0
1,135,0
123,135,0
1,137,0
121,137,0
1,139,0
120,139,0
1,141,0
119,141,0
1,143,0
118,143,0
1,145,0
117,145,0
1,147,0
116,147,0
1,149,0
113,149,0
1,151,0
112,151,0
1,153,0
111,153,0
1,155,0
108,155,0
1,157,0
106,157,0
1,159,0
102,159,0
1,161,0
100,161,0
1,163,0
98,163,0
1,165,0
97,165,0
1,167,0
96,167,0
1,169,0
94,169,0
1,171,0
92,171,0
1,173,0
90,173,0
1,175,0
89,175,0
1,177,0
86,177,0
1,179,0
81,179,0
1,181,0
79,181,0
1,183,0
78,183,0
1,185,0
72,185,0
1,187,0
69,187,0
1,189,0
67,189,0
1,191,0
65,191,0
1,193,0
62,193,0
1,195,0
58,195,0
1,197,0
57,197,0
1,199,0
56,199,0
1,201,0
53,201,0
1,203,0
50,203,0
1,205,0
45,205,0
1,207,0
44,207,0
1,209,0
42,209,0
1,211,0
38,211,0
1,213,0
36,213,0
1,215,0
27,215,0
1,217,0
24,217,0
1,219,0
20,219,0
1,221,0
17,221,0
1,223,0
15,223,0
1,225,0
14,225,0
1,227,0
12,227,0
1,229,0
11,229,0
1,231,0
10,231,0
1,233,0
8,233,0
1,235,0
6,235,0
1,237,0
5,237,0
1,239,0
3,239,0
