1,1,0
740,1,0
1,2,0
704,2,0
1,3,0
704,3,0
1,4,0
623,4,0
1,5,0
623,5,0
1,6,0
556,6,0
1,7,0
556,7,0
1,8,0
537,8,0
1,9,0
537,9,0
1,10,0
529,10,0
1,11,0
529,11,0
1,12,0
461,12,0
1,13,0
461,13,0
1,14,0
437,14,0
1,15,0
437,15,0
1,16,0
431,16,0
1,17,0
431,17,0
1,18,0
429,18,0
1,19,0
429,19,0
1,20,0
405,20,0
1,21,0
405,21,0
1,22,0
404,22,0
1,23,0
404,23,0
1,24,0
398,24,0
1,25,0
398,25,0
1,26,0
389,26,0
1,27,0
389,27,0
1,28,0
388,28,0
1,29,0
388,29,0
1,30,0
384,30,0
1,31,0
384,31,0
1,32,0
370,32,0
1,33,0
370,33,0
1,34,0
369,34,0
1,35,0
369,35,0
1,36,0
350,36,0
1,37,0
350,37,0
1,38,0
349,38,0
1,39,0
349,39,0
1,40,0
347,40,0
1,41,0
347,41,0
1,42,0
346,42,0
1,43,0
346,43,0
1,44,0
345,44,0
1,45,0
345,45,0
1,46,0
344,46,0
1,47,0
344,47,0
1,48,0
343,48,0
1,49,0
343,49,0
1,50,0
338,50,0
1,51,0
338,51,0
1,52,0
332,52,0
1,53,0
332,53,0
1,54,0
317,54,0
1,55,0
317,55,0
1,56,0
312,56,0
1,57,0
312,57,0
1,58,0
309,58,0
1,59,0
309,59,0
1,60,0
307,60,0
1,61,0
307,61,0
1,62,0
305,62,0
1,63,0
305,63,0
1,64,0
294,64,0
1,65,0
294,65,0
1,66,0
288,66,0
1,67,0
288,67,0
1,68,0
284,68,0
1,69,0
284,69,0
1,70,0
272,70,0
1,71,0
272,71,0
1,72,0
269,72,0
1,73,0
269,73,0
1,74,0
267,74,0
1,75,0
267,75,0
1,76,0
248,76,0
1,77,0
248,77,0
1,78,0
247,78,0
1,79,0
247,79,0
1,80,0
240,80,0
1,81,0
240,81,0
1,82,0
239,82,0
1,83,0
239,83,0
1,84,0
237,84,0
1,85,0
237,85,0
1,86,0
231,86,0
1,87,0
231,87,0
1,88,0
227,88,0
1,89,0
227,89,0
1,90,0
222,90,0
1,91,0
222,91,0
1,92,0
220,92,0
1,93,0
220,93,0
1,94,0
208,94,0
1,95,0
208,95,0
1,96,0
203,96,0
1,97,0
203,97,0
1,98,0
202,98,0
1,99,0
202,99,0
1,100,0
194,100,0
1,101,0
194,101,0
1,102,0
183,102,0
1,103,0
183,103,0
1,104,0
179,104,0
1,105,0
179,105,0
1,106,0
173,106,0
1,107,0
173,107,0
1,108,0
167,108,0
1,109,0
167,109,0
1,110,0
166,110,0
1,111,0
166,111,0
1,112,0
158,112,0
1,113,0
158,113,0
1,114,0
157,114,0
1,115,0
157,115,0
1,116,0
146,116,0
1,117,0
146,117,0
1,118,0
144,118,0
1,119,0
144,119,0
1,120,0
143,120,0
1,121,0
143,121,0
1,122,0
139,122,0
1,123,0
139,123,0
1,124,0
137,124,0
1,125,0
137,125,0
1,126,0
131,126,0
1,127,0
131,127,0
1,128,0
130,128,0
1,129,0
130,129,0
1,130,0
128,130,0
1,131,0
128,131,0
1,132,0
124,132,0
1,133,0
124,133,0
1,134,0
123,134,0
1,135,0
123,135,0
1,136,0
121,136,0
1,137,0
121,137,0
1,138,0
120,138,0
1,139,0
120,139,0
1,140,0
119,140,0
1,141,0
119,141,0
1,142,0
118,142,0
1,143,0
118,143,0
1,144,0
117,144,0
1,145,0
117,145,0
1,146,0
116,146,0
1,147,0
116,147,0
1,148,0
113,148,0
1,149,0
113,149,0
1,150,0
112,150,0
1,151,0
112,151,0
1,152,0
111,152,0
1,153,0
111,153,0
1,154,0
108,154,0
1,155,0
108,155,0
1,156,0
106,156,0
1,157,0
106,157,0
1,158,0
102,158,0
1,159,0
102,159,0
1,160,0
100,160,0
1,161,0
100,161,0
1,162,0
98,162,0
1,163,0
98,163,0
1,164,0
97,164,0
1,165,0
97,165,0
1,166,0
96,166,0
1,167,0
96,167,0
1,168,0
94,168,0
1,169,0
94,169,0
1,170,0
92,170,0
1,171,0
