2,1,0
2145,1,0
4,2,0
1669,2,0
6,3,0
1445,3,0
8,4,0
1439,4,0
10,5,0
1405,5,0
12,6,0
1277,6,0
14,7,0
1221,7,0
16,8,0
1217,8,0
18,9,0
1211,9,0
20,10,0
1133,10,0
22,11,0
1075,11,0
24,12,0
1053,12,0
26,13,0
981,13,0
28,14,0
933,14,0
30,15,0
907,15,0
32,16,0
833,16,0
34,17,0
815,17,0
36,18,0
763,18,0
38,19,0
763,19,0
40,20,0
763,20,0
42,21,0
757,21,0
44,22,0
751,22,0
46,23,0
745,23,0
48,24,0
723,24,0
50,25,0
719,25,0
52,26,0
707,26,0
54,27,0
701,27,0
56,28,0
701,28,0
58,29,0
695,29,0
60,30,0
677,30,0
62,31,0
673,31,0
64,32,0
663,32,0
66,33,0
661,33,0
68,34,0
629,34,0
70,35,0
587,35,0
72,36,0
581,36,0
74,37,0
567,37,0
76,38,0
567,38,0
78,39,0
551,39,0
80,40,0
551,40,0
82,41,0
545,41,0
84,42,0
545,42,0
86,43,0
545,43,0
88,44,0
545,44,0
90,45,0
541,45,0
92,46,0
539,46,0
94,47,0
535,47,0
96,48,0
535,48,0
98,49,0
535,49,0
100,50,0
529,50,0
102,51,0
525,51,0
104,52,0
521,52,0
106,53,0
521,53,0
108,54,0
509,54,0
110,55,0
509,55,0
112,56,0
509,56,0
114,57,0
499,57,0
116,58,0
495,58,0
118,59,0
493,59,0
120,60,0
491,60,0
122,61,0
491,61,0
124,62,0
487,62,0
126,63,0
469,63,0
128,64,0
459,64,0
130,65,0
459,65,0
132,66,0
457,66,0
134,67,0
453,67,0
136,68,0
451,68,0
138,69,0
451,69,0
140,70,0
433,70,0
142,71,0
429,71,0
144,72,0
417,72,0
146,73,0
413,73,0
148,74,0
413,74,0
150,75,0
409,75,0
152,76,0
407,76,0
154,77,0
403,77,0
156,78,0
399,78,0
158,79,0
399,79,0
160,80,0
399,80,0
162,81,0
383,81,0
164,82,0
379,82,0
166,83,0
379,83,0
168,84,0
375,84,0
170,85,0
373,85,0
172,86,0
359,86,0
174,87,0
357,87,0
176,88,0
357,88,0
178,89,0
357,89,0
180,90,0
345,90,0
182,91,0
339,91,0
184,92,0
339,92,0
186,93,0
339,93,0
188,94,0
325,94,0
190,95,0
325,95,0
192,96,0
315,96,0
194,97,0
315,97,0
196,98,0
309,98,0
198,99,0
307,99,0
200,100,0
301,100,0
202,101,0
299,101,0
204,102,0
297,102,0
206,103,0
293,103,0
208,104,0
285,104,0
210,105,0
283,105,0
212,106,0
281,106,0
214,107,0
281,107,0
216,108,0
279,108,0
218,109,0
269,109,0
220,110,0
261,110,0
222,111,0
261,111,0
224,112,0
257,112,0
226,113,0
257,113,0
228,114,0
255,114,0
230,115,0
255,115,0
232,116,0
253,116,0
234,117,0
251,117,0
236,118,0
247,118,0
238,119,0
243,119,0
240,120,0
243,120,0
