1,2,0
704,2,0
1,4,0
623,4,0
1,6,0
556,6,0
1,8,0
537,8,0
1,10,0
529,10,0
1,12,0
461,12,0
1,14,0
437,14,0
1,16,0
431,16,0
1,18,0
429,18,0
1,20,0
405,20,0
1,22,0
404,22,0
1,24,0
398,24,0
1,26,0
389,26,0
1,28,0
388,28,0
1,30,0
384,30,0
1,32,0
370,32,0
1,34,0
369,34,0
1,36,0
350,36,0
1,38,0
349,38,0
1,40,0
347,40,0
1,42,0
346,42,0
1,44,0
345,44,0
1,46,0
344,46,0
1,48,0
343,48,0
1,50,0
338,50,0
1,52,0
332,52,0
1,54,0
317,54,0
1,56,0
312,56,0
1,58,0
309,58,0
1,60,0
307,60,0
1,62,0
305,62,0
1,64,0
294,64,0
1,66,0
288,66,0
1,68,0
284,68,0
1,70,0
272,70,0
1,72,0
269,72,0
1,74,0
267,74,0
1,76,0
248,76,0
1,78,0
247,78,0
1,80,0
240,80,0
1,82,0
239,82,0
1,84,0
237,84,0
1,86,0
231,86,0
1,88,0
227,88,0
1,90,0
222,90,0
1,92,0
220,92,0
1,94,0
208,94,0
1,96,0
203,96,0
1,98,0
202,98,0
1,100,0
194,100,0
1,102,0
183,102,0
1,104,0
179,104,0
1,106,0
173,106,0
1,108,0
167,108,0
1,110,0
166,110,0
1,112,0
158,112,0
1,114,0
157,114,0
1,116,0
146,116,0
1,118,0
144,118,0
1,120,0
143,120,0
1,122,0
139,122,0
1,124,0
137,124,0
1,126,0
131,126,0
1,128,0
130,128,0
1,130,0
128,130,0
1,132,0
124,132,0
1,134,0
123,134,0
1,136,0
121,136,0
1,138,0
120,138,0
1,140,0
119,140,0
1,142,0
118,142,0
1,144,0
117,144,0
1,146,0
116,146,0
1,148,0
113,148,0
1,150,0
112,150,0
1,152,0
111,152,0
1,154,0
108,154,0
1,156,0
106,156,0
1,158,0
102,158,0
1,160,0
100,160,0
1,162,0
98,162,0
1,164,0
97,164,0
1,166,0
96,166,0
1,168,0
94,168,0
1,170,0
92,170,0
1,172,0
90,172,0
1,174,0
89,174,0
1,176,0
86,176,0
1,178,0
81,178,0
1,180,0
79,180,0
1,182,0
78,182,0
1,184,0
72,184,0
1,186,0
69,186,0
1,188,0
67,188,0
1,190,0
65,190,0
1,192,0
62,192,0
1,194,0
58,194,0
1,196,0
57,196,0
1,198,0
56,198,0
1,200,0
53,200,0
1,202,0
50,202,0
1,204,0
45,204,0
1,206,0
44,206,0
1,208,0
42,208,0
1,210,0
38,210,0
1,212,0
36,212,0
1,214,0
27,214,0
1,216,0
24,216,0
1,218,0
20,218,0
1,220,0
17,220,0
1,222,0
15,222,0
1,224,0
14,224,0
1,226,0
12,226,0
1,228,0
11,228,0
1,230,0
10,230,0
1,232,0
8,232,0
1,234,0
6,234,0
1,236,0
5,236,0
1,238,0
3,238,0
