2,1,0
2144,1,0
2,2,0
1666,2,0
2,3,0
1440,3,0
2,4,0
1432,4,0
2,5,0
1396,5,0
2,6,0
1266,6,0
2,7,0
1208,7,0
2,8,0
1202,8,0
2,9,0
1194,9,0
2,10,0
1114,10,0
2,11,0
1054,11,0
2,12,0
1030,12,0
2,13,0
956,13,0
2,14,0
906,14,0
2,15,0
878,15,0
2,16,0
802,16,0
2,17,0
782,17,0
2,18,0
728,18,0
2,19,0
726,19,0
2,20,0
724,20,0
2,21,0
716,21,0
2,22,0
708,22,0
2,23,0
700,23,0
2,24,0
676,24,0
2,25,0
670,25,0
2,26,0
656,26,0
2,27,0
648,27,0
2,28,0
646,28,0
2,29,0
638,29,0
2,30,0
618,30,0
2,31,0
612,31,0
2,32,0
600,32,0
2,33,0
596,33,0
2,34,0
562,34,0
2,35,0
518,35,0
2,36,0
510,36,0
2,37,0
494,37,0
2,38,0
492,38,0
2,39,0
474,39,0
2,40,0
472,40,0
2,41,0
464,41,0
2,42,0
462,42,0
2,43,0
460,43,0
2,44,0
458,44,0
2,45,0
452,45,0
2,46,0
448,46,0
2,47,0
442,47,0
2,48,0
440,48,0
2,49,0
438,49,0
2,50,0
430,50,0
2,51,0
424,51,0
2,52,0
418,52,0
2,53,0
416,53,0
2,54,0
402,54,0
2,55,0
400,55,0
2,56,0
398,56,0
2,57,0
386,57,0
2,58,0
380,58,0
2,59,0
376,59,0
2,60,0
372,60,0
2,61,0
370,61,0
2,62,0
364,62,0
2,63,0
344,63,0
2,64,0
332,64,0
2,65,0
330,65,0
2,66,0
326,66,0
2,67,0
320,67,0
2,68,0
316,68,0
2,69,0
314,69,0
2,70,0
294,70,0
2,71,0
288,71,0
2,72,0
274,72,0
2,73,0
268,73,0
2,74,0
266,74,0
2,75,0
260,75,0
2,76,0
256,76,0
2,77,0
250,77,0
2,78,0
244,78,0
2,79,0
242,79,0
2,80,0
240,80,0
2,81,0
222,81,0
2,82,0
216,82,0
2,83,0
214,83,0
2,84,0
208,84,0
2,85,0
204,85,0
2,86,0
188,86,0
2,87,0
184,87,0
2,88,0
182,88,0
2,89,0
180,89,0
2,90,0
166,90,0
2,91,0
158,91,0
2,92,0
156,92,0
2,93,0
154,93,0
2,94,0
138,94,0
2,95,0
136,95,0
2,96,0
124,96,0
2,97,0
122,97,0
2,98,0
114,98,0
2,99,0
110,99,0
2,100,0
102,100,0
2,101,0
98,101,0
2,102,0
94,102,0
2,103,0
88,103,0
2,104,0
78,104,0
2,105,0
74,105,0
2,106,0
70,106,0
2,107,0
68,107,0
2,108,0
64,108,0
2,109,0
52,109,0
2,110,0
42,110,0
2,111,0
40,111,0
2,112,0
34,112,0
2,113,0
32,113,0
2,114,0
28,114,0
2,115,0
26,115,0
2,116,0
22,116,0
2,117,0
18,117,0
2,118,0
12,118,0
2,119,0
6,119,0
2,120,0
4,120,0
