2,1,0
495,1,0
4,2,0
379,2,0
6,3,0
339,3,0
8,4,0
265,4,0
10,5,0
219,5,0
12,6,0
213,6,0
14,7,0
203,7,0
16,8,0
197,8,0
18,9,0
193,9,0
20,10,0
185,10,0
22,11,0
181,11,0
24,12,0
181,12,0
26,13,0
173,13,0
28,14,0
163,14,0
30,15,0
159,15,0
32,16,0
149,16,0
34,17,0
145,17,0
36,18,0
141,18,0
38,19,0
141,19,0
40,20,0
141,20,0
42,21,0
139,21,0
44,22,0
139,22,0
46,23,0
131,23,0
48,24,0
127,24,0
50,25,0
119,25,0
52,26,0
113,26,0
54,27,0
113,27,0
56,28,0
113,28,0
58,29,0
111,29,0
60,30,0
109,30,0
62,31,0
107,31,0
64,32,0
105,32,0
66,33,0
103,33,0
68,34,0
101,34,0
70,35,0
101,35,0
72,36,0
93,36,0
74,37,0
89,37,0
76,38,0
87,38,0
78,39,0
85,39,0
80,40,0
83,40,0
