1,1,0
397,1,0
2,2,0
334,2,0
3,3,0
331,3,0
4,4,0
284,4,0
5,5,0
244,5,0
6,6,0
232,6,0
7,7,0
215,7,0
8,8,0
178,8,0
9,9,0
172,9,0
10,10,0
169,10,0
11,11,0
153,11,0
12,12,0
146,12,0
13,13,0
145,13,0
14,14,0
134,14,0
15,15,0
132,15,0
16,16,0
125,16,0
17,17,0
124,17,0
18,18,0
117,18,0
19,19,0
117,19,0
20,20,0
115,20,0
21,21,0
113,21,0
22,22,0
110,22,0
23,23,0
110,23,0
24,24,0
106,24,0
25,25,0
106,25,0
26,26,0
100,26,0
27,27,0
100,27,0
28,28,0
97,28,0
29,29,0
94,29,0
30,30,0
94,30,0
31,31,0
93,31,0
32,32,0
93,32,0
33,33,0
92,33,0
34,34,0
88,34,0
35,35,0
76,35,0
36,36,0
75,36,0
37,37,0
74,37,0
38,38,0
67,38,0
39,39,0
63,39,0
40,40,0
63,40,0
41,41,0
63,41,0
42,42,0
62,42,0
43,43,0
61,43,0
44,44,0
59,44,0
45,45,0
59,45,0
46,46,0
58,46,0
47,47,0
57,47,0
48,48,0
53,48,0
49,49,0
50,49,0
50,50,0
50,50,0
