2,1,0
855,1,0
4,2,0
351,2,0
6,3,0
257,3,0
8,4,0
229,4,0
10,5,0
219,5,0
12,6,0
219,6,0
14,7,0
213,7,0
16,8,0
207,8,0
18,9,0
205,9,0
20,10,0
201,10,0
22,11,0
199,11,0
24,12,0
185,12,0
26,13,0
185,13,0
28,14,0
185,14,0
30,15,0
169,15,0
32,16,0
169,16,0
34,17,0
157,17,0
36,18,0
155,18,0
38,19,0
149,19,0
40,20,0
141,20,0
42,21,0
137,21,0
44,22,0
135,22,0
46,23,0
127,23,0
48,24,0
125,24,0
50,25,0
123,25,0
52,26,0
117,26,0
54,27,0
115,27,0
56,28,0
115,28,0
58,29,0
111,29,0
60,30,0
107,30,0
62,31,0
107,31,0
64,32,0
105,32,0
66,33,0
97,33,0
68,34,0
95,34,0
70,35,0
95,35,0
72,36,0
91,36,0
74,37,0
85,37,0
76,38,0
83,38,0
78,39,0
81,39,0
80,40,0
81,40,0
