1,1,0
244,1,0
1,3,0
201,3,0
1,5,0
188,5,0
1,7,0
173,7,0
1,9,0
169,9,0
1,11,0
152,11,0
1,13,0
146,13,0
1,15,0
139,15,0
1,17,0
122,17,0
1,19,0
94,19,0
1,21,0
90,21,0
1,23,0
89,23,0
1,25,0
83,25,0
1,27,0
77,27,0
1,29,0
72,29,0
1,31,0
65,31,0
1,33,0
62,33,0
1,35,0
59,35,0
1,37,0
56,37,0
1,39,0
55,39,0
1,41,0
46,41,0
1,43,0
40,43,0
1,45,0
38,45,0
1,47,0
37,47,0
1,49,0
36,49,0
1,51,0
35,51,0
1,53,0
29,53,0
1,55,0
27,55,0
1,57,0
23,57,0
1,59,0
21,59,0
1,61,0
14,61,0
1,63,0
13,63,0
1,65,0
12,65,0
1,67,0
10,67,0
1,69,0
9,69,0
1,71,0
7,71,0
1,73,0
6,73,0
1,75,0
5,75,0
1,77,0
2,77,0
