1,1,0
39,1,0
1,2,0
39,2,0
1,3,0
38,3,0
1,4,0
38,4,0
1,5,0
37,5,0
1,6,0
36,6,0
1,7,0
36,7,0
1,8,0
36,8,0
1,9,0
35,9,0
1,10,0
35,10,0
1,11,0
35,11,0
1,12,0
35,12,0
1,13,0
35,13,0
1,14,0
34,14,0
1,15,0
34,15,0
1,16,0
33,16,0
1,17,0
33,17,0
1,18,0
32,18,0
1,19,0
32,19,0
1,20,0
32,20,0
1,21,0
32,21,0
1,22,0
32,22,0
1,23,0
31,23,0
1,24,0
30,24,0
1,25,0
30,25,0
1,26,0
30,26,0
1,27,0
30,27,0
1,28,0
30,28,0
1,29,0
29,29,0
1,30,0
29,30,0
1,31,0
28,31,0
1,32,0
27,32,0
1,33,0
26,33,0
1,34,0
26,34,0
1,35,0
26,35,0
1,36,0
26,36,0
1,37,0
26,37,0
1,38,0
26,38,0
1,39,0
26,39,0
1,40,0
25,40,0
1,41,0
25,41,0
1,42,0
25,42,0
1,43,0
25,43,0
1,44,0
25,44,0
1,45,0
25,45,0
1,46,0
25,46,0
1,47,0
24,47,0
1,48,0
24,48,0
1,49,0
24,49,0
1,50,0
23,50,0
1,51,0
23,51,0
1,52,0
22,52,0
1,53,0
21,53,0
1,54,0
21,54,0
1,55,0
21,55,0
1,56,0
21,56,0
1,57,0
21,57,0
1,58,0
21,58,0
1,59,0
20,59,0
1,60,0
20,60,0
1,61,0
20,61,0
1,62,0
20,62,0
1,63,0
20,63,0
1,64,0
20,64,0
1,65,0
20,65,0
1,66,0
20,66,0
1,67,0
19,67,0
1,68,0
19,68,0
1,69,0
19,69,0
1,70,0
19,70,0
1,71,0
19,71,0
1,72,0
18,72,0
1,73,0
18,73,0
1,74,0
18,74,0
1,75,0
17,75,0
1,76,0
17,76,0
1,77,0
16,77,0
1,78,0
16,78,0
1,79,0
15,79,0
1,80,0
15,80,0
1,81,0
15,81,0
1,82,0
14,82,0
1,83,0
14,83,0
1,84,0
14,84,0
1,85,0
14,85,0
1,86,0
14,86,0
1,87,0
13,87,0
1,88,0
12,88,0
1,89,0
12,89,0
1,90,0
12,90,0
1,91,0
12,91,0
1,92,0
11,92,0
1,93,0
10,93,0
1,94,0
10,94,0
1,95,0
10,95,0
1,96,0
10,96,0
1,97,0
10,97,0
1,98,0
10,98,0
1,99,0
9,99,0
1,100,0
9,100,0
1,101,0
9,101,0
1,102,0
9,102,0
1,103,0
8,103,0
1,104,0
8,104,0
1,105,0
7,105,0
1,106,0
7,106,0
1,107,0
7,107,0
1,108,0
7,108,0
1,109,0
7,109,0
1,110,0
7,110,0
1,111,0
7,111,0
1,112,0
7,112,0
1,113,0
7,113,0
1,114,0
7,114,0
1,115,0
7,115,0
1,116,0
7,116,0
1,117,0
7,117,0
1,118,0
7,118,0
1,119,0
7,119,0
1,120,0
7,120,0
1,121,0
7,121,0
1,122,0
7,122,0
1,123,0
6,123,0
1,124,0
6,124,0
1,125,0
6,125,0
1,126,0
6,126,0
1,127,0
6,127,0
1,128,0
6,128,0
1,129,0
6,129,0
1,130,0
6,130,0
1,131,0
6,131,0
1,132,0
6,132,0
1,133,0
6,133,0
1,134,0
6,134,0
1,135,0
6,135,0
1,136,0
6,136,0
1,137,0
5,137,0
1,138,0
5,138,0
1,139,0
5,139,0
1,140,0
5,140,0
1,141,0
4,141,0
1,142,0
4,142,0
1,143,0
4,143,0
1,144,0
4,144,0
1,145,0
4,145,0
1,146,0
4,146,0
1,147,0
3,147,0
1,148,0
3,148,0
1,149,0
3,149,0
1,150,0
3,150,0
1,151,0
3,151,0
1,152,0
3,152,0
1,153,0
3,153,0
1,154,0
3,154,0
1,155,0
3,155,0
1,156,0
3,156,0
1,157,0
3,157,0
1,158,0
3,158,0
1,159,0
3,159,0
1,160,0
2,160,0
1,161,0
2,161,0
1,162,0
2,162,0
1,163,0
2,163,0
1,164,0
2,164,0
1,165,0
2,165,0
1,166,0
2,166,0
1,167,0
2,167,0
1,168,0
2,168,0
1,169,0
2,169,0
1,170,0
2,170,0
1,171,0
2,171,0
1,172,0
2,172,0
1,173,0
2,173,0
1,174,0
2,174,0
1,175,0
2,175,0
1,176,0
2,176,0
1,177,0
2,177,0
1,178,0
2,178,0
1,179,0
2,179,0
1,180,0
2,180,0
1,181,0
2,181,0
1,182,0
2,182,0
1,183,0
2,183,0
1,184,0
2,184,0
1,185,0
2,185,0
1,186,0
2,186,0
1,187,0
2,187,0
1,188,0
2,188,0
1,189,0
2,189,0
1,190,0
2,190,0
1,191,0
2,191,0
1,192,0
2,192,0
1,193,0
2,193,0
1,194,0
2,194,0
1,195,0
2,195,0
1,196,0
2,196,0
1,197,0
2,197,0
1,198,0
2,198,0
1,199,0
2,199,0
1,200,0
2,200,0
1,201,0
2,201,0
1,202,0
1,202,0
1,203,0
1,203,0
1,204,0
1,204,0
1,205,0
1,205,0
1,206,0
1,206,0
1,207,0
1,207,0
1,208,0
1,208,0
1,209,0
1,209,0
1,210,0
1,210,0
1,211,0
1,211,0
1,212,0
1,212,0
1,213,0
1,213,0
1,214,0
1,214,0
1,215,0
1,215,0
1,216,0
1,216,0
1,217,0
1,217,0
1,218,0
1,218,0
1,219,0
1,219,0
1,220,0
1,220,0
1,221,0
1,221,0
1,222,0
1,222,0
1,223,0
1,223,0
1,224,0
1,224,0
