2,1,0
489,1,0
4,2,0
465,2,0
6,3,0
337,3,0
8,4,0
251,4,0
10,5,0
249,5,0
12,6,0
249,6,0
14,7,0
241,7,0
16,8,0
195,8,0
18,9,0
191,9,0
20,10,0
183,10,0
22,11,0
169,11,0
24,12,0
153,12,0
26,13,0
153,13,0
28,14,0
153,14,0
30,15,0
153,15,0
32,16,0
153,16,0
34,17,0
153,17,0
36,18,0
141,18,0
38,19,0
139,19,0
40,20,0
133,20,0
42,21,0
131,21,0
44,22,0
127,22,0
46,23,0
125,23,0
48,24,0
105,24,0
50,25,0
105,25,0
52,26,0
101,26,0
54,27,0
99,27,0
56,28,0
99,28,0
58,29,0
99,29,0
60,30,0
97,30,0
62,31,0
97,31,0
64,32,0
97,32,0
66,33,0
95,33,0
68,34,0
89,34,0
70,35,0
89,35,0
72,36,0
85,36,0
74,37,0
83,37,0
76,38,0
77,38,0
