1,1,0
292,1,0
1,2,0
279,2,0
1,3,0
251,3,0
1,4,0
250,4,0
1,5,0
224,5,0
1,6,0
222,6,0
1,7,0
220,7,0
1,8,0
216,8,0
1,9,0
202,9,0
1,10,0
189,10,0
1,11,0
164,11,0
1,12,0
159,12,0
1,13,0
156,13,0
1,14,0
154,14,0
1,15,0
139,15,0
1,16,0
139,16,0
1,17,0
134,17,0
1,18,0
132,18,0
1,19,0
127,19,0
1,20,0
125,20,0
1,21,0
123,21,0
1,22,0
119,22,0
1,23,0
115,23,0
1,24,0
107,24,0
1,25,0
106,25,0
1,26,0
103,26,0
1,27,0
100,27,0
1,28,0
93,28,0
1,29,0
89,29,0
1,30,0
89,30,0
1,31,0
84,31,0
1,32,0
82,32,0
1,33,0
82,33,0
1,34,0
81,34,0
1,35,0
73,35,0
1,36,0
73,36,0
1,37,0
72,37,0
1,38,0
70,38,0
1,39,0
69,39,0
1,40,0
69,40,0
1,41,0
68,41,0
1,42,0
67,42,0
1,43,0
67,43,0
1,44,0
67,44,0
1,45,0
67,45,0
1,46,0
67,46,0
1,47,0
67,47,0
1,48,0
67,48,0
1,49,0
61,49,0
1,50,0
59,50,0
1,51,0
57,51,0
1,52,0
57,52,0
1,53,0
57,53,0
1,54,0
57,54,0
1,55,0
54,55,0
1,56,0
54,56,0
1,57,0
54,57,0
1,58,0
50,58,0
1,59,0
50,59,0
1,60,0
49,60,0
1,61,0
49,61,0
1,62,0
48,62,0
1,63,0
48,63,0
1,64,0
48,64,0
1,65,0
48,65,0
1,66,0
48,66,0
1,67,0
48,67,0
1,68,0
41,68,0
1,69,0
40,69,0
1,70,0
38,70,0
1,71,0
37,71,0
1,72,0
37,72,0
1,73,0
36,73,0
1,74,0
34,74,0
1,75,0
34,75,0
1,76,0
34,76,0
1,77,0
34,77,0
1,78,0
34,78,0
1,79,0
34,79,0
1,80,0
34,80,0
1,81,0
34,81,0
1,82,0
33,82,0
1,83,0
31,83,0
1,84,0
31,84,0
1,85,0
30,85,0
1,86,0
30,86,0
1,87,0
30,87,0
1,88,0
30,88,0
1,89,0
30,89,0
1,90,0
28,90,0
1,91,0
28,91,0
1,92,0
28,92,0
1,93,0
28,93,0
1,94,0
27,94,0
1,95,0
27,95,0
1,96,0
27,96,0
1,97,0
27,97,0
1,98,0
27,98,0
1,99,0
27,99,0
1,100,0
27,100,0
1,101,0
26,101,0
1,102,0
26,102,0
1,103,0
26,103,0
1,104,0
25,104,0
1,105,0
25,105,0
1,106,0
25,106,0
1,107,0
24,107,0
1,108,0
23,108,0
1,109,0
23,109,0
1,110,0
23,110,0
1,111,0
23,111,0
1,112,0
23,112,0
1,113,0
23,113,0
1,114,0
23,114,0
1,115,0
23,115,0
1,116,0
22,116,0
1,117,0
22,117,0
1,118,0
22,118,0
1,119,0
22,119,0
1,120,0
21,120,0
1,121,0
21,121,0
1,122,0
21,122,0
1,123,0
21,123,0
1,124,0
20,124,0
1,125,0
20,125,0
1,126,0
19,126,0
1,127,0
19,127,0
1,128,0
18,128,0
1,129,0
18,129,0
1,130,0
18,130,0
1,131,0
18,131,0
1,132,0
18,132,0
1,133,0
17,133,0
1,134,0
17,134,0
1,135,0
16,135,0
1,136,0
16,136,0
1,137,0
16,137,0
1,138,0
16,138,0
1,139,0
16,139,0
1,140,0
14,140,0
1,141,0
14,141,0
1,142,0
14,142,0
1,143,0
14,143,0
1,144,0
14,144,0
1,145,0
14,145,0
1,146,0
14,146,0
1,147,0
14,147,0
1,148,0
14,148,0
1,149,0
14,149,0
1,150,0
14,150,0
1,151,0
14,151,0
1,152,0
14,152,0
1,153,0
14,153,0
1,154,0
14,154,0
1,155,0
13,155,0
1,156,0
13,156,0
1,157,0
12,157,0
1,158,0
12,158,0
1,159,0
12,159,0
1,160,0
11,160,0
1,161,0
11,161,0
1,162,0
11,162,0
1,163,0
11,163,0
1,164,0
11,164,0
1,165,0
10,165,0
1,166,0
10,166,0
1,167,0
10,167,0
1,168,0
10,168,0
1,169,0
10,169,0
1,170,0
10,170,0
1,171,0
10,171,0
1,172,0
10,172,0
1,173,0
10,173,0
1,174,0
10,174,0
1,175,0
10,175,0
1,176,0
10,176,0
1,177,0
10,177,0
1,178,0
10,178,0
