1,1,0
1244,1,0
1,2,0
805,2,0
1,3,0
671,3,0
1,4,0
591,4,0
1,5,0
590,5,0
1,6,0
573,6,0
1,7,0
538,7,0
1,8,0
522,8,0
1,9,0
503,9,0
1,10,0
496,10,0
1,11,0
494,11,0
1,12,0
485,12,0
1,13,0
481,13,0
1,14,0
473,14,0
1,15,0
457,15,0
1,16,0
450,16,0
1,17,0
439,17,0
1,18,0
436,18,0
1,19,0
430,19,0
1,20,0
424,20,0
1,21,0
407,21,0
1,22,0
395,22,0
1,23,0
394,23,0
1,24,0
382,24,0
1,25,0
372,25,0
1,26,0
366,26,0
1,27,0
363,27,0
1,28,0
359,28,0
1,29,0
351,29,0
1,30,0
339,30,0
1,31,0
333,31,0
1,32,0
322,32,0
1,33,0
321,33,0
1,34,0
315,34,0
1,35,0
300,35,0
1,36,0
291,36,0
1,37,0
266,37,0
1,38,0
257,38,0
1,39,0
254,39,0
1,40,0
224,40,0
1,41,0
222,41,0
1,42,0
215,42,0
1,43,0
207,43,0
1,44,0
202,44,0
1,45,0
196,45,0
1,46,0
193,46,0
1,47,0
191,47,0
1,48,0
185,48,0
1,49,0
184,49,0
1,50,0
183,50,0
1,51,0
177,51,0
1,52,0
174,52,0
1,53,0
173,53,0
1,54,0
165,54,0
1,55,0
163,55,0
1,56,0
162,56,0
1,57,0
161,57,0
1,58,0
151,58,0
1,59,0
145,59,0
1,60,0
141,60,0
1,61,0
138,61,0
1,62,0
136,62,0
1,63,0
135,63,0
1,64,0
132,64,0
1,65,0
128,65,0
1,66,0
122,66,0
1,67,0
117,67,0
1,68,0
110,68,0
1,69,0
98,69,0
1,70,0
97,70,0
1,71,0
95,71,0
1,72,0
93,72,0
1,73,0
89,73,0
1,74,0
82,74,0
1,75,0
81,75,0
1,76,0
73,76,0
1,77,0
72,77,0
1,78,0
69,78,0
1,79,0
68,79,0
1,80,0
66,80,0
1,81,0
65,81,0
1,82,0
62,82,0
1,83,0
61,83,0
1,84,0
60,84,0
1,85,0
59,85,0
1,86,0
57,86,0
1,87,0
54,87,0
1,88,0
53,88,0
1,89,0
49,89,0
1,90,0
48,90,0
1,91,0
47,91,0
1,92,0
45,92,0
1,93,0
41,93,0
1,94,0
37,94,0
1,95,0
36,95,0
1,96,0
34,96,0
1,97,0
33,97,0
1,98,0
31,98,0
1,99,0
27,99,0
1,100,0
26,100,0
1,101,0
22,101,0
1,102,0
21,102,0
1,103,0
20,103,0
1,104,0
19,104,0
1,105,0
17,105,0
1,106,0
15,106,0
1,107,0
14,107,0
1,108,0
12,108,0
1,109,0
10,109,0
1,110,0
8,110,0
1,111,0
6,111,0
1,112,0
4,112,0
1,113,0
2,113,0
