1,1,0
1592,1,0
1,2,0
1244,2,0
1,3,0
805,3,0
1,4,0
671,4,0
1,5,0
591,5,0
1,6,0
590,6,0
1,7,0
573,7,0
1,8,0
538,8,0
1,9,0
522,9,0
1,10,0
503,10,0
1,11,0
496,11,0
1,12,0
494,12,0
1,13,0
485,13,0
1,14,0
481,14,0
1,15,0
473,15,0
1,16,0
457,16,0
1,17,0
450,17,0
1,18,0
439,18,0
1,19,0
436,19,0
1,20,0
430,20,0
1,21,0
424,21,0
1,22,0
407,22,0
1,23,0
395,23,0
1,24,0
394,24,0
1,25,0
382,25,0
1,26,0
372,26,0
1,27,0
366,27,0
1,28,0
363,28,0
1,29,0
359,29,0
1,30,0
351,30,0
1,31,0
339,31,0
1,32,0
333,32,0
1,33,0
322,33,0
1,34,0
321,34,0
1,35,0
315,35,0
1,36,0
300,36,0
1,37,0
291,37,0
1,38,0
266,38,0
1,39,0
257,39,0
1,40,0
254,40,0
1,41,0
224,41,0
1,42,0
222,42,0
1,43,0
215,43,0
1,44,0
207,44,0
1,45,0
202,45,0
1,46,0
196,46,0
1,47,0
193,47,0
1,48,0
191,48,0
1,49,0
185,49,0
1,50,0
184,50,0
1,51,0
183,51,0
1,52,0
177,52,0
1,53,0
174,53,0
1,54,0
173,54,0
1,55,0
165,55,0
1,56,0
163,56,0
1,57,0
162,57,0
1,58,0
161,58,0
1,59,0
151,59,0
1,60,0
145,60,0
1,61,0
141,61,0
1,62,0
138,62,0
1,63,0
136,63,0
1,64,0
135,64,0
1,65,0
132,65,0
1,66,0
128,66,0
1,67,0
122,67,0
1,68,0
117,68,0
1,69,0
110,69,0
1,70,0
98,70,0
1,71,0
97,71,0
1,72,0
95,72,0
1,73,0
93,73,0
1,74,0
89,74,0
1,75,0
82,75,0
1,76,0
81,76,0
1,77,0
73,77,0
1,78,0
72,78,0
1,79,0
69,79,0
1,80,0
68,80,0
1,81,0
66,81,0
1,82,0
65,82,0
1,83,0
62,83,0
1,84,0
61,84,0
1,85,0
60,85,0
1,86,0
59,86,0
1,87,0
57,87,0
1,88,0
54,88,0
1,89,0
53,89,0
1,90,0
49,90,0
1,91,0
48,91,0
1,92,0
47,92,0
1,93,0
45,93,0
1,94,0
41,94,0
1,95,0
37,95,0
1,96,0
36,96,0
1,97,0
34,97,0
1,98,0
33,98,0
1,99,0
31,99,0
1,100,0
27,100,0
1,101,0
26,101,0
1,102,0
22,102,0
1,103,0
21,103,0
1,104,0
20,104,0
1,105,0
19,105,0
1,106,0
17,106,0
1,107,0
15,107,0
1,108,0
14,108,0
1,109,0
12,109,0
1,110,0
10,110,0
1,111,0
8,111,0
1,112,0
6,112,0
1,113,0
4,113,0
1,114,0
2,114,0
