2,1,0
2213,1,0
4,2,0
1645,2,0
6,3,0
1511,3,0
8,4,0
1201,4,0
10,5,0
1187,5,0
12,6,0
1135,6,0
14,7,0
1071,7,0
16,8,0
1039,8,0
18,9,0
1039,9,0
20,10,0
1003,10,0
22,11,0
923,11,0
24,12,0
913,12,0
26,13,0
913,13,0
28,14,0
855,14,0
30,15,0
843,15,0
32,16,0
819,16,0
34,17,0
815,17,0
36,18,0
807,18,0
38,19,0
787,19,0
40,20,0
767,20,0
42,21,0
757,21,0
44,22,0
757,22,0
46,23,0
755,23,0
48,24,0
749,24,0
50,25,0
733,25,0
52,26,0
709,26,0
54,27,0
707,27,0
56,28,0
691,28,0
58,29,0
687,29,0
60,30,0
659,30,0
62,31,0
647,31,0
64,32,0
645,32,0
66,33,0
635,33,0
68,34,0
633,34,0
70,35,0
627,35,0
72,36,0
621,36,0
74,37,0
619,37,0
76,38,0
615,38,0
78,39,0
591,39,0
80,40,0
585,40,0
82,41,0
577,41,0
84,42,0
547,42,0
86,43,0
547,43,0
88,44,0
547,44,0
90,45,0
537,45,0
92,46,0
529,46,0
94,47,0
523,47,0
96,48,0
517,48,0
98,49,0
507,49,0
100,50,0
499,50,0
102,51,0
485,51,0
104,52,0
481,52,0
106,53,0
473,53,0
108,54,0
467,54,0
110,55,0
463,55,0
112,56,0
461,56,0
114,57,0
461,57,0
116,58,0
451,58,0
118,59,0
439,59,0
120,60,0
435,60,0
122,61,0
435,61,0
124,62,0
429,62,0
126,63,0
429,63,0
128,64,0
429,64,0
130,65,0
427,65,0
132,66,0
425,66,0
134,67,0
423,67,0
136,68,0
419,68,0
138,69,0
413,69,0
140,70,0
409,70,0
142,71,0
407,71,0
144,72,0
407,72,0
146,73,0
405,73,0
148,74,0
399,74,0
150,75,0
387,75,0
152,76,0
355,76,0
154,77,0
349,77,0
156,78,0
345,78,0
158,79,0
341,79,0
160,80,0
341,80,0
162,81,0
341,81,0
164,82,0
341,82,0
166,83,0
333,83,0
168,84,0
333,84,0
170,85,0
329,85,0
172,86,0
325,86,0
174,87,0
325,87,0
176,88,0
317,88,0
178,89,0
313,89,0
180,90,0
307,90,0
182,91,0
297,91,0
184,92,0
297,92,0
186,93,0
297,93,0
188,94,0
297,94,0
190,95,0
297,95,0
192,96,0
297,96,0
194,97,0
285,97,0
196,98,0
283,98,0
198,99,0
279,99,0
200,100,0
279,100,0
202,101,0
275,101,0
204,102,0
275,102,0
206,103,0
273,103,0
208,104,0
271,104,0
210,105,0
271,105,0
212,106,0
269,106,0
214,107,0
261,107,0
216,108,0
257,108,0
218,109,0
251,109,0
220,110,0
249,110,0
222,111,0
247,111,0
224,112,0
245,112,0
226,113,0
233,113,0
228,114,0
229,114,0
