1,1,0
1592,1,0
1,2,0
1244,2,0
1,3,0
1244,3,0
1,4,0
805,4,0
1,5,0
805,5,0
1,6,0
671,6,0
1,7,0
671,7,0
1,8,0
591,8,0
1,9,0
591,9,0
1,10,0
590,10,0
1,11,0
590,11,0
1,12,0
573,12,0
1,13,0
573,13,0
1,14,0
538,14,0
1,15,0
538,15,0
1,16,0
522,16,0
1,17,0
522,17,0
1,18,0
503,18,0
1,19,0
503,19,0
1,20,0
496,20,0
1,21,0
496,21,0
1,22,0
494,22,0
1,23,0
494,23,0
1,24,0
485,24,0
1,25,0
485,25,0
1,26,0
481,26,0
1,27,0
481,27,0
1,28,0
473,28,0
1,29,0
473,29,0
1,30,0
457,30,0
1,31,0
457,31,0
1,32,0
450,32,0
1,33,0
450,33,0
1,34,0
439,34,0
1,35,0
439,35,0
1,36,0
436,36,0
1,37,0
436,37,0
1,38,0
430,38,0
1,39,0
430,39,0
1,40,0
424,40,0
1,41,0
424,41,0
1,42,0
407,42,0
1,43,0
407,43,0
1,44,0
395,44,0
1,45,0
395,45,0
1,46,0
394,46,0
1,47,0
394,47,0
1,48,0
382,48,0
1,49,0
382,49,0
1,50,0
372,50,0
1,51,0
372,51,0
1,52,0
366,52,0
1,53,0
366,53,0
1,54,0
363,54,0
1,55,0
363,55,0
1,56,0
359,56,0
1,57,0
359,57,0
1,58,0
351,58,0
1,59,0
351,59,0
1,60,0
339,60,0
1,61,0
339,61,0
1,62,0
333,62,0
1,63,0
333,63,0
1,64,0
322,64,0
1,65,0
322,65,0
1,66,0
321,66,0
1,67,0
321,67,0
1,68,0
315,68,0
1,69,0
315,69,0
1,70,0
300,70,0
1,71,0
300,71,0
1,72,0
291,72,0
1,73,0
291,73,0
1,74,0
266,74,0
1,75,0
266,75,0
1,76,0
257,76,0
1,77,0
257,77,0
1,78,0
254,78,0
1,79,0
254,79,0
1,80,0
224,80,0
1,81,0
224,81,0
1,82,0
222,82,0
1,83,0
222,83,0
1,84,0
215,84,0
1,85,0
215,85,0
1,86,0
207,86,0
1,87,0
207,87,0
1,88,0
202,88,0
1,89,0
202,89,0
1,90,0
196,90,0
1,91,0
196,91,0
1,92,0
193,92,0
1,93,0
193,93,0
1,94,0
191,94,0
1,95,0
191,95,0
1,96,0
185,96,0
1,97,0
185,97,0
1,98,0
184,98,0
1,99,0
184,99,0
1,100,0
183,100,0
1,101,0
183,101,0
1,102,0
177,102,0
1,103,0
177,103,0
1,104,0
174,104,0
1,105,0
174,105,0
1,106,0
173,106,0
1,107,0
173,107,0
1,108,0
165,108,0
1,109,0
165,109,0
1,110,0
163,110,0
1,111,0
163,111,0
1,112,0
162,112,0
1,113,0
162,113,0
1,114,0
161,114,0
1,115,0
161,115,0
1,116,0
151,116,0
1,117,0
151,117,0
1,118,0
145,118,0
1,119,0
145,119,0
1,120,0
141,120,0
1,121,0
141,121,0
1,122,0
138,122,0
1,123,0
138,123,0
1,124,0
136,124,0
1,125,0
136,125,0
1,126,0
135,126,0
1,127,0
135,127,0
1,128,0
132,128,0
1,129,0
132,129,0
1,130,0
128,130,0
1,131,0
128,131,0
1,132,0
122,132,0
1,133,0
122,133,0
1,134,0
117,134,0
1,135,0
117,135,0
1,136,0
110,136,0
1,137,0
110,137,0
1,138,0
98,138,0
1,139,0
98,139,0
1,140,0
97,140,0
1,141,0
97,141,0
1,142,0
95,142,0
1,143,0
95,143,0
1,144,0
93,144,0
1,145,0
93,145,0
1,146,0
89,146,0
1,147,0
89,147,0
1,148,0
82,148,0
1,149,0
82,149,0
1,150,0
81,150,0
1,151,0
81,151,0
1,152,0
73,152,0
1,153,0
73,153,0
1,154,0
72,154,0
1,155,0
72,155,0
1,156,0
69,156,0
1,157,0
69,157,0
1,158,0
68,158,0
1,159,0
68,159,0
1,160,0
66,160,0
1,161,0
66,161,0
1,162,0
65,162,0
1,163,0
65,163,0
1,164,0
62,164,0
1,165,0
62,165,0
1,166,0
61,166,0
1,167,0
61,167,0
1,168,0
60,168,0
1,169,0
60,169,0
1,170,0
59,170,0
1,171,0
59,171,0
1,172,0
57,172,0
1,173,0
57,173,0
1,174,0
54,174,0
1,175,0
54,175,0
1,176,0
53,176,0
1,177,0
53,177,0
1,178,0
49,178,0
1,179,0
49,179,0
1,180,0
48,180,0
1,181,0
48,181,0
1,182,0
47,182,0
1,183,0
47,183,0
1,184,0
45,184,0
1,185,0
45,185,0
1,186,0
41,186,0
1,187,0
41,187,0
1,188,0
37,188,0
1,189,0
37,189,0
1,190,0
36,190,0
1,191,0
36,191,0
1,192,0
34,192,0
1,193,0
34,193,0
1,194,0
33,194,0
1,195,0
33,195,0
1,196,0
31,196,0
1,197,0
31,197,0
1,198,0
27,198,0
1,199,0
27,199,0
1,200,0
26,200,0
1,201,0
26,201,0
1,202,0
22,202,0
1,203,0
22,203,0
1,204,0
21,204,0
1,205,0
21,205,0
1,206,0
20,206,0
1,207,0
20,207,0
1,208,0
19,208,0
1,209,0
19,209,0
1,210,0
17,210,0
1,211,0
17,211,0
1,212,0
15,212,0
1,213,0
15,213,0
1,214,0
14,214,0
1,215,0
14,215,0
1,216,0
12,216,0
1,217,0
12,217,0
1,218,0
10,218,0
1,219,0
10,219,0
1,220,0
8,220,0
1,221,0
8,221,0
1,222,0
6,222,0
1,223,0
6,223,0
1,224,0
4,224,0
1,225,0
4,225,0
1,226,0
2,226,0
1,227,0
2,227,0
