1,2,0
1244,2,0
1,4,0
805,4,0
1,6,0
671,6,0
1,8,0
591,8,0
1,10,0
590,10,0
1,12,0
573,12,0
1,14,0
538,14,0
1,16,0
522,16,0
1,18,0
503,18,0
1,20,0
496,20,0
1,22,0
494,22,0
1,24,0
485,24,0
1,26,0
481,26,0
1,28,0
473,28,0
1,30,0
457,30,0
1,32,0
450,32,0
1,34,0
439,34,0
1,36,0
436,36,0
1,38,0
430,38,0
1,40,0
424,40,0
1,42,0
407,42,0
1,44,0
395,44,0
1,46,0
394,46,0
1,48,0
382,48,0
1,50,0
372,50,0
1,52,0
366,52,0
1,54,0
363,54,0
1,56,0
359,56,0
1,58,0
351,58,0
1,60,0
339,60,0
1,62,0
333,62,0
1,64,0
322,64,0
1,66,0
321,66,0
1,68,0
315,68,0
1,70,0
300,70,0
1,72,0
291,72,0
1,74,0
266,74,0
1,76,0
257,76,0
1,78,0
254,78,0
1,80,0
224,80,0
1,82,0
222,82,0
1,84,0
215,84,0
1,86,0
207,86,0
1,88,0
202,88,0
1,90,0
196,90,0
1,92,0
193,92,0
1,94,0
191,94,0
1,96,0
185,96,0
1,98,0
184,98,0
1,100,0
183,100,0
1,102,0
177,102,0
1,104,0
174,104,0
1,106,0
173,106,0
1,108,0
165,108,0
1,110,0
163,110,0
1,112,0
162,112,0
1,114,0
161,114,0
1,116,0
151,116,0
1,118,0
145,118,0
1,120,0
141,120,0
1,122,0
138,122,0
1,124,0
136,124,0
1,126,0
135,126,0
1,128,0
132,128,0
1,130,0
128,130,0
1,132,0
122,132,0
1,134,0
117,134,0
1,136,0
110,136,0
1,138,0
98,138,0
1,140,0
97,140,0
1,142,0
95,142,0
1,144,0
93,144,0
1,146,0
89,146,0
1,148,0
82,148,0
1,150,0
81,150,0
1,152,0
73,152,0
1,154,0
72,154,0
1,156,0
69,156,0
1,158,0
68,158,0
1,160,0
66,160,0
1,162,0
65,162,0
1,164,0
62,164,0
1,166,0
61,166,0
1,168,0
60,168,0
1,170,0
59,170,0
1,172,0
57,172,0
1,174,0
54,174,0
1,176,0
53,176,0
1,178,0
49,178,0
1,180,0
48,180,0
1,182,0
47,182,0
1,184,0
45,184,0
1,186,0
41,186,0
1,188,0
37,188,0
1,190,0
36,190,0
1,192,0
34,192,0
1,194,0
33,194,0
1,196,0
31,196,0
1,198,0
27,198,0
1,200,0
26,200,0
1,202,0
22,202,0
1,204,0
21,204,0
1,206,0
20,206,0
1,208,0
19,208,0
1,210,0
17,210,0
1,212,0
15,212,0
1,214,0
14,214,0
1,216,0
12,216,0
1,218,0
10,218,0
1,220,0
8,220,0
1,222,0
6,222,0
1,224,0
4,224,0
1,226,0
2,226,0
