1,1,0
118,1,0
1,2,0
117,2,0
1,3,0
116,3,0
1,4,0
116,4,0
1,5,0
116,5,0
1,6,0
115,6,0
1,7,0
115,7,0
1,8,0
115,8,0
1,9,0
115,9,0
1,10,0
115,10,0
1,11,0
115,11,0
1,12,0
115,12,0
1,13,0
115,13,0
1,14,0
115,14,0
1,15,0
115,15,0
1,16,0
114,16,0
1,17,0
114,17,0
1,18,0
114,18,0
1,19,0
113,19,0
1,20,0
112,20,0
1,21,0
111,21,0
1,22,0
111,22,0
1,23,0
110,23,0
1,24,0
110,24,0
1,25,0
110,25,0
1,26,0
109,26,0
1,27,0
109,27,0
1,28,0
108,28,0
1,29,0
107,29,0
1,30,0
107,30,0
1,31,0
107,31,0
1,32,0
106,32,0
1,33,0
105,33,0
1,34,0
105,34,0
1,35,0
105,35,0
1,36,0
105,36,0
1,37,0
105,37,0
1,38,0
104,38,0
1,39,0
103,39,0
1,40,0
102,40,0
1,41,0
101,41,0
1,42,0
101,42,0
1,43,0
101,43,0
1,44,0
100,44,0
1,45,0
99,45,0
1,46,0
98,46,0
1,47,0
97,47,0
1,48,0
96,48,0
1,49,0
96,49,0
1,50,0
95,50,0
1,51,0
95,51,0
1,52,0
95,52,0
1,53,0
94,53,0
1,54,0
93,54,0
1,55,0
93,55,0
1,56,0
92,56,0
1,57,0
92,57,0
1,58,0
91,58,0
1,59,0
90,59,0
1,60,0
90,60,0
1,61,0
89,61,0
1,62,0
89,62,0
1,63,0
88,63,0
1,64,0
88,64,0
1,65,0
87,65,0
1,66,0
86,66,0
1,67,0
85,67,0
1,68,0
85,68,0
1,69,0
85,69,0
1,70,0
85,70,0
1,71,0
85,71,0
1,72,0
85,72,0
1,73,0
84,73,0
1,74,0
84,74,0
1,75,0
84,75,0
1,76,0
83,76,0
1,77,0
83,77,0
1,78,0
83,78,0
1,79,0
82,79,0
1,80,0
82,80,0
1,81,0
82,81,0
1,82,0
81,82,0
1,83,0
81,83,0
1,84,0
80,84,0
1,85,0
80,85,0
1,86,0
80,86,0
1,87,0
79,87,0
1,88,0
79,88,0
1,89,0
78,89,0
1,90,0
78,90,0
1,91,0
77,91,0
1,92,0
76,92,0
1,93,0
76,93,0
1,94,0
75,94,0
1,95,0
75,95,0
1,96,0
75,96,0
1,97,0
