1,2,0
1125,2,0
1,4,0
963,4,0
1,6,0
871,6,0
1,8,0
860,8,0
1,10,0
841,10,0
1,12,0
791,12,0
1,14,0
667,14,0
1,16,0
646,16,0
1,18,0
638,18,0
1,20,0
583,20,0
1,22,0
555,22,0
1,24,0
505,24,0
1,26,0
500,26,0
1,28,0
458,28,0
1,30,0
455,30,0
1,32,0
442,32,0
1,34,0
438,34,0
1,36,0
432,36,0
1,38,0
420,38,0
1,40,0
417,40,0
1,42,0
416,42,0
1,44,0
397,44,0
1,46,0
376,46,0
1,48,0
353,48,0
1,50,0
352,50,0
1,52,0
336,52,0
1,54,0
329,54,0
1,56,0
327,56,0
1,58,0
314,58,0
1,60,0
311,60,0
1,62,0
289,62,0
1,64,0
276,64,0
1,66,0
260,66,0
1,68,0
256,68,0
1,70,0
242,70,0
1,72,0
239,72,0
1,74,0
235,74,0
1,76,0
231,76,0
1,78,0
219,78,0
1,80,0
212,80,0
1,82,0
209,82,0
1,84,0
203,84,0
1,86,0
200,86,0
1,88,0
194,88,0
1,90,0
190,90,0
1,92,0
189,92,0
1,94,0
180,94,0
1,96,0
177,96,0
1,98,0
174,98,0
1,100,0
168,100,0
1,102,0
166,102,0
1,104,0
156,104,0
1,106,0
154,106,0
1,108,0
152,108,0
1,110,0
149,110,0
1,112,0
145,112,0
1,114,0
144,114,0
1,116,0
141,116,0
1,118,0
137,118,0
1,120,0
123,120,0
1,122,0
122,122,0
1,124,0
121,124,0
1,126,0
120,126,0
1,128,0
118,128,0
1,130,0
115,130,0
1,132,0
113,132,0
1,134,0
112,134,0
1,136,0
111,136,0
1,138,0
109,138,0
1,140,0
107,140,0
1,142,0
105,142,0
1,144,0
104,144,0
1,146,0
103,146,0
1,148,0
102,148,0
1,150,0
101,150,0
1,152,0
93,152,0
1,154,0
91,154,0
1,156,0
90,156,0
1,158,0
88,158,0
1,160,0
86,160,0
1,162,0
83,162,0
1,164,0
81,164,0
1,166,0
78,166,0
1,168,0
75,168,0
1,170,0
72,170,0
1,172,0
66,172,0
1,174,0
65,174,0
1,176,0
64,176,0
1,178,0
62,178,0
1,180,0
60,180,0
1,182,0
58,182,0
1,184,0
57,184,0
1,186,0
55,186,0
1,188,0
53,188,0
1,190,0
52,190,0
1,192,0
49,192,0
1,194,0
47,194,0
1,196,0
46,196,0
1,198,0
45,198,0
1,200,0
44,200,0
1,202,0
43,202,0
1,204,0
40,204,0
1,206,0
39,206,0
1,208,0
38,208,0
1,210,0
37,210,0
1,212,0
32,212,0
1,214,0
31,214,0
1,216,0
28,216,0
1,218,0
27,218,0
1,220,0
25,220,0
1,222,0
22,222,0
1,224,0
20,224,0
1,226,0
19,226,0
1,228,0
18,228,0
1,230,0
15,230,0
1,232,0
5,232,0
1,234,0
2,234,0
1,236,0
1,236,0
