1,1,0
2280,1,0
1,2,0
2035,2,0
1,3,0
1935,3,0
1,4,0
1773,4,0
1,5,0
1725,5,0
1,6,0
1633,6,0
1,7,0
1558,7,0
1,8,0
1547,8,0
1,9,0
1451,9,0
1,10,0
1432,10,0
1,11,0
1389,11,0
1,12,0
1339,12,0
1,13,0
1328,13,0
1,14,0
1204,14,0
1,15,0
1195,15,0
1,16,0
1174,16,0
1,17,0
1127,17,0
1,18,0
1119,18,0
1,19,0
1108,19,0
1,20,0
1053,20,0
1,21,0
1043,21,0
1,22,0
1015,22,0
1,23,0
991,23,0
1,24,0
941,24,0
1,25,0
928,25,0
1,26,0
923,26,0
1,27,0
916,27,0
1,28,0
874,28,0
1,29,0
872,29,0
1,30,0
869,30,0
1,31,0
840,31,0
1,32,0
827,32,0
1,33,0
804,33,0
1,34,0
800,34,0
1,35,0
795,35,0
1,36,0
789,36,0
1,37,0
782,37,0
1,38,0
770,38,0
1,39,0
748,39,0
1,40,0
745,40,0
1,41,0
743,41,0
1,42,0
742,42,0
1,43,0
737,43,0
1,44,0
718,44,0
1,45,0
712,45,0
1,46,0
691,46,0
1,47,0
690,47,0
1,48,0
667,48,0
1,49,0
662,49,0
1,50,0
661,50,0
1,51,0
660,51,0
1,52,0
644,52,0
1,53,0
640,53,0
1,54,0
633,54,0
1,55,0
631,55,0
1,56,0
629,56,0
1,57,0
614,57,0
1,58,0
601,58,0
1,59,0
599,59,0
1,60,0
596,60,0
1,61,0
591,61,0
1,62,0
569,62,0
1,63,0
568,63,0
1,64,0
555,64,0
1,65,0
546,65,0
1,66,0
530,66,0
1,67,0
525,67,0
1,68,0
521,68,0
1,69,0
520,69,0
1,70,0
506,70,0
1,71,0
501,71,0
1,72,0
498,72,0
1,73,0
495,73,0
1,74,0
491,74,0
1,75,0
476,75,0
1,76,0
472,76,0
1,77,0
463,77,0
1,78,0
451,78,0
1,79,0
446,79,0
1,80,0
439,80,0
1,81,0
438,81,0
1,82,0
435,82,0
1,83,0
433,83,0
1,84,0
427,84,0
1,85,0
419,85,0
1,86,0
416,86,0
1,87,0
411,87,0
1,88,0
405,88,0
1,89,0
404,89,0
1,90,0
400,90,0
1,91,0
397,91,0
1,92,0
396,92,0
1,93,0
391,93,0
1,94,0
382,94,0
1,95,0
381,95,0
1,96,0
378,96,0
1,97,0
377,97,0
1,98,0
374,98,0
1,99,0
372,99,0
1,100,0
366,100,0
1,101,0
364,101,0
1,102,0
362,102,0
1,103,0
361,103,0
1,104,0
351,104,0
1,105,0
347,105,0
1,106,0
345,106,0
1,107,0
340,107,0
1,108,0
338,108,0
1,109,0
333,109,0
1,110,0
330,110,0
1,111,0
323,111,0
1,112,0
319,112,0
1,113,0
314,113,0
1,114,0
313,114,0
1,115,0
309,115,0
1,116,0
306,116,0
1,117,0
298,117,0
1,118,0
294,118,0
1,119,0
287,119,0
1,120,0
273,120,0
1,121,0
267,121,0
1,122,0
266,122,0
1,123,0
256,123,0
1,124,0
255,124,0
1,125,0
252,125,0
1,126,0
251,126,0
1,127,0
248,127,0
1,128,0
246,128,0
1,129,0
243,129,0
1,130,0
240,130,0
1,131,0
238,131,0
1,132,0
236,132,0
1,133,0
230,133,0
1,134,0
229,134,0
1,135,0
228,135,0
1,136,0
227,136,0
1,137,0
224,137,0
1,138,0
222,138,0
1,139,0
220,139,0
1,140,0
218,140,0
1,141,0
216,141,0
1,142,0
214,142,0
1,143,0
213,143,0
1,144,0
212,144,0
1,145,0
210,145,0
1,146,0
209,146,0
1,147,0
207,147,0
1,148,0
206,148,0
1,149,0
204,149,0
1,150,0
203,150,0
1,151,0
202,151,0
1,152,0
194,152,0
1,153,0
190,153,0
1,154,0
188,154,0
1,155,0
187,155,0
1,156,0
186,156,0
1,157,0
185,157,0
1,158,0
183,158,0
1,159,0
174,159,0
1,160,0
172,160,0
1,161,0
169,161,0
1,162,0
166,162,0
1,163,0
164,163,0
1,164,0
162,164,0
1,165,0
158,165,0
1,166,0
155,166,0
1,167,0
153,167,0
1,168,0
150,168,0
1,169,0
149,169,0
1,170,0
146,170,0
1,171,0
145,171,0
1,172,0
139,172,0
1,173,0
138,173,0
1,174,0
137,174,0
1,175,0
132,175,0
1,176,0
131,176,0
1,177,0
130,177,0
1,178,0
128,178,0
1,179,0
127,179,0
1,180,0
125,180,0
1,181,0
123,181,0
1,182,0
121,182,0
1,183,0
118,183,0
1,184,0
117,184,0
1,185,0
116,185,0
1,186,0
114,186,0
1,187,0
110,187,0
1,188,0
108,188,0
1,189,0
107,189,0
1,190,0
106,190,0
1,191,0
104,191,0
1,192,0
101,192,0
1,193,0
96,193,0
1,194,0
94,194,0
1,195,0
89,195,0
1,196,0
88,196,0
1,197,0
86,197,0
1,198,0
85,198,0
1,199,0
83,199,0
1,200,0
82,200,0
1,201,0
80,201,0
1,202,0
79,202,0
1,203,0
77,203,0
1,204,0
74,204,0
1,205,0
73,205,0
1,206,0
72,206,0
1,207,0
69,207,0
1,208,0
68,208,0
1,209,0
64,209,0
1,210,0
63,210,0
1,211,0
61,211,0
1,212,0
56,212,0
1,213,0
55,213,0
1,214,0
54,214,0
1,215,0
53,215,0
1,216,0
50,216,0
1,217,0
49,217,0
1,218,0
48,218,0
1,219,0
46,219,0
1,220,0
44,220,0
1,221,0
43,221,0
1,222,0
40,222,0
1,223,0
39,223,0
1,224,0
37,224,0
1,225,0
36,225,0
1,226,0
35,226,0
1,227,0
33,227,0
1,228,0
32,228,0
1,229,0
29,229,0
1,230,0
26,230,0
1,231,0
25,231,0
1,232,0
15,232,0
1,233,0
14,233,0
1,234,0
11,234,0
1,235,0
9,235,0
1,236,0
8,236,0
1,237,0
6,237,0
1,238,0
5,238,0
