1,1,0
1370,1,0
1,2,0
1125,2,0
1,3,0
1125,3,0
1,4,0
963,4,0
1,5,0
963,5,0
1,6,0
871,6,0
1,7,0
871,7,0
1,8,0
860,8,0
1,9,0
860,9,0
1,10,0
841,10,0
1,11,0
841,11,0
1,12,0
791,12,0
1,13,0
791,13,0
1,14,0
667,14,0
1,15,0
667,15,0
1,16,0
646,16,0
1,17,0
646,17,0
1,18,0
638,18,0
1,19,0
638,19,0
1,20,0
583,20,0
1,21,0
583,21,0
1,22,0
555,22,0
1,23,0
555,23,0
1,24,0
505,24,0
1,25,0
505,25,0
1,26,0
500,26,0
1,27,0
500,27,0
1,28,0
458,28,0
1,29,0
458,29,0
1,30,0
455,30,0
1,31,0
455,31,0
1,32,0
442,32,0
1,33,0
442,33,0
1,34,0
438,34,0
1,35,0
438,35,0
1,36,0
432,36,0
1,37,0
432,37,0
1,38,0
420,38,0
1,39,0
420,39,0
1,40,0
417,40,0
1,41,0
417,41,0
1,42,0
416,42,0
1,43,0
416,43,0
1,44,0
397,44,0
1,45,0
397,45,0
1,46,0
376,46,0
1,47,0
376,47,0
1,48,0
353,48,0
1,49,0
353,49,0
1,50,0
352,50,0
1,51,0
352,51,0
1,52,0
336,52,0
1,53,0
336,53,0
1,54,0
329,54,0
1,55,0
329,55,0
1,56,0
327,56,0
1,57,0
327,57,0
1,58,0
314,58,0
1,59,0
314,59,0
1,60,0
311,60,0
1,61,0
311,61,0
1,62,0
289,62,0
1,63,0
289,63,0
1,64,0
276,64,0
1,65,0
276,65,0
1,66,0
260,66,0
1,67,0
260,67,0
1,68,0
256,68,0
1,69,0
256,69,0
1,70,0
242,70,0
1,71,0
242,71,0
1,72,0
239,72,0
1,73,0
239,73,0
1,74,0
235,74,0
1,75,0
235,75,0
1,76,0
231,76,0
1,77,0
231,77,0
1,78,0
219,78,0
1,79,0
219,79,0
1,80,0
212,80,0
1,81,0
212,81,0
1,82,0
209,82,0
1,83,0
209,83,0
1,84,0
203,84,0
1,85,0
203,85,0
1,86,0
200,86,0
1,87,0
200,87,0
1,88,0
194,88,0
1,89,0
194,89,0
1,90,0
190,90,0
1,91,0
190,91,0
1,92,0
189,92,0
1,93,0
189,93,0
1,94,0
180,94,0
1,95,0
180,95,0
1,96,0
177,96,0
1,97,0
177,97,0
1,98,0
174,98,0
1,99,0
174,99,0
1,100,0
168,100,0
1,101,0
168,101,0
1,102,0
166,102,0
1,103,0
166,103,0
1,104,0
156,104,0
1,105,0
156,105,0
1,106,0
154,106,0
1,107,0
154,107,0
1,108,0
152,108,0
1,109,0
152,109,0
1,110,0
149,110,0
1,111,0
149,111,0
1,112,0
145,112,0
1,113,0
145,113,0
1,114,0
144,114,0
1,115,0
144,115,0
1,116,0
141,116,0
1,117,0
141,117,0
1,118,0
137,118,0
1,119,0
137,119,0
1,120,0
123,120,0
1,121,0
123,121,0
1,122,0
122,122,0
1,123,0
122,123,0
1,124,0
121,124,0
1,125,0
121,125,0
1,126,0
120,126,0
1,127,0
120,127,0
1,128,0
118,128,0
1,129,0
118,129,0
1,130,0
115,130,0
1,131,0
115,131,0
1,132,0
113,132,0
1,133,0
113,133,0
1,134,0
112,134,0
1,135,0
112,135,0
1,136,0
111,136,0
1,137,0
111,137,0
1,138,0
109,138,0
1,139,0
109,139,0
1,140,0
107,140,0
1,141,0
107,141,0
1,142,0
105,142,0
1,143,0
105,143,0
1,144,0
104,144,0
1,145,0
104,145,0
1,146,0
103,146,0
1,147,0
103,147,0
1,148,0
102,148,0
1,149,0
102,149,0
1,150,0
101,150,0
1,151,0
101,151,0
1,152,0
93,152,0
1,153,0
93,153,0
1,154,0
91,154,0
1,155,0
91,155,0
1,156,0
90,156,0
1,157,0
90,157,0
1,158,0
88,158,0
1,159,0
88,159,0
1,160,0
86,160,0
1,161,0
86,161,0
1,162,0
83,162,0
1,163,0
83,163,0
1,164,0
81,164,0
1,165,0
81,165,0
1,166,0
78,166,0
1,167,0
78,167,0
1,168,0
75,168,0
1,169,0
75,169,0
1,170,0
72,170,0
1,171,0
72,171,0
1,172,0
66,172,0
1,173,0
66,173,0
1,174,0
65,174,0
1,175,0
65,175,0
1,176,0
64,176,0
1,177,0
64,177,0
1,178,0
62,178,0
1,179,0
62,179,0
1,180,0
60,180,0
1,181,0
60,181,0
1,182,0
58,182,0
1,183,0
58,183,0
1,184,0
57,184,0
1,185,0
57,185,0
1,186,0
55,186,0
1,187,0
55,187,0
1,188,0
53,188,0
1,189,0
53,189,0
1,190,0
52,190,0
1,191,0
52,191,0
1,192,0
49,192,0
1,193,0
49,193,0
1,194,0
47,194,0
1,195,0
47,195,0
1,196,0
46,196,0
1,197,0
46,197,0
1,198,0
45,198,0
1,199,0
45,199,0
1,200,0
44,200,0
1,201,0
44,201,0
1,202,0
43,202,0
1,203,0
43,203,0
1,204,0
40,204,0
1,205,0
40,205,0
1,206,0
39,206,0
1,207,0
39,207,0
1,208,0
38,208,0
1,209,0
38,209,0
1,210,0
37,210,0
1,211,0
37,211,0
1,212,0
32,212,0
1,213,0
32,213,0
1,214,0
31,214,0
1,215,0
31,215,0
1,216,0
28,216,0
1,217,0
28,217,0
1,218,0
27,218,0
1,219,0
27,219,0
1,220,0
25,220,0
1,221,0
25,221,0
1,222,0
22,222,0
1,223,0
22,223,0
1,224,0
20,224,0
1,225,0
20,225,0
1,226,0
19,226,0
1,227,0
19,227,0
1,228,0
18,228,0
1,229,0
18,229,0
1,230,0
15,230,0
1,231,0
15,231,0
1,232,0
5,232,0
1,233,0
5,233,0
1,234,0
2,234,0
1,235,0
2,235,0
1,236,0
1,236,0
1,237,0
1,237,0
