1,1,1
2,1,2
3,1,3
4,1,4
5,1,5
6,1,6
7,1,7
8,1,8
9,1,9
10,1,10
11,1,11
12,1,12
13,1,13
14,1,14
15,1,15
16,1,16
17,1,17
18,1,18
19,1,19
20,1,20
21,1,21
22,1,22
23,1,23
24,1,24
25,1,25
26,1,26
27,1,27
28,1,28
29,1,29
30,1,30
31,1,31
32,1,32
33,1,33
34,1,34
35,1,35
36,1,36
37,1,37
38,1,38
39,1,39
40,1,40
41,1,41
42,1,42
43,1,43
44,1,44
45,1,45
46,1,46
47,1,47
48,1,48
49,1,49
1,2,50
2,2,51
3,2,52
4,2,53
5,2,54
6,2,55
7,2,56
8,2,57
9,2,58
10,2,59
11,2,60
12,2,61
13,2,62
14,2,63
15,2,64
16,2,65
17,2,66
18,2,67
19,2,68
20,2,69
21,2,70
22,2,71
23,2,72
24,2,73
25,2,74
1,3,75
2,3,76
3,3,77
4,3,78
5,3,79
6,3,80
7,3,81
8,3,82
9,3,83
10,3,84
11,3,85
12,3,86
13,3,87
14,3,88
15,3,89
16,3,90
17,3,91
18,3,92
19,3,93
20,3,94
21,3,95
22,3,96
23,3,97
1,4,98
2,4,99
3,4,100
