1,2,0
963,2,0
1,4,0
904,4,0
1,6,0
887,6,0
1,8,0
881,8,0
1,10,0
729,10,0
1,12,0
638,12,0
1,14,0
595,14,0
1,16,0
550,16,0
1,18,0
536,18,0
1,20,0
515,20,0
1,22,0
510,22,0
1,24,0
498,24,0
1,26,0
492,26,0
1,28,0
458,28,0
1,30,0
426,30,0
1,32,0
417,32,0
1,34,0
412,34,0
1,36,0
405,36,0
1,38,0
397,38,0
1,40,0
392,40,0
1,42,0
390,42,0
1,44,0
384,44,0
1,46,0
377,46,0
1,48,0
374,48,0
1,50,0
371,50,0
1,52,0
363,52,0
1,54,0
358,54,0
1,56,0
349,56,0
1,58,0
348,58,0
1,60,0
344,60,0
1,62,0
342,62,0
1,64,0
340,64,0
1,66,0
338,66,0
1,68,0
327,68,0
1,70,0
293,70,0
1,72,0
290,72,0
1,74,0
289,74,0
1,76,0
288,76,0
1,78,0
284,78,0
1,80,0
281,80,0
1,82,0
277,82,0
1,84,0
274,84,0
1,86,0
263,86,0
1,88,0
262,88,0
1,90,0
239,90,0
1,92,0
227,92,0
1,94,0
221,94,0
1,96,0
213,96,0
1,98,0
210,98,0
1,100,0
208,100,0
1,102,0
206,102,0
1,104,0
205,104,0
1,106,0
201,106,0
1,108,0
200,108,0
1,110,0
195,110,0
1,112,0
193,112,0
1,114,0
188,114,0
1,116,0
176,116,0
1,118,0
175,118,0
1,120,0
174,120,0
1,122,0
173,122,0
1,124,0
168,124,0
1,126,0
167,126,0
1,128,0
162,128,0
1,130,0
152,130,0
1,132,0
137,132,0
1,134,0
136,134,0
1,136,0
133,136,0
1,138,0
128,138,0
1,140,0
125,140,0
1,142,0
124,142,0
1,144,0
121,144,0
1,146,0
120,146,0
1,148,0
119,148,0
1,150,0
118,150,0
1,152,0
116,152,0
1,154,0
115,154,0
1,156,0
103,156,0
1,158,0
102,158,0
1,160,0
95,160,0
1,162,0
94,162,0
1,164,0
93,164,0
1,166,0
89,166,0
1,168,0
87,168,0
1,170,0
81,170,0
1,172,0
80,172,0
1,174,0
79,174,0
1,176,0
77,176,0
1,178,0
76,178,0
1,180,0
72,180,0
1,182,0
71,182,0
1,184,0
70,184,0
1,186,0
68,186,0
1,188,0
65,188,0
1,190,0
62,190,0
1,192,0
61,192,0
1,194,0
56,194,0
1,196,0
54,196,0
1,198,0
53,198,0
1,200,0
51,200,0
1,202,0
49,202,0
1,204,0
45,204,0
1,206,0
44,206,0
1,208,0
43,208,0
1,210,0
42,210,0
1,212,0
41,212,0
1,214,0
40,214,0
1,216,0
37,216,0
1,218,0
35,218,0
1,220,0
34,220,0
1,222,0
31,222,0
1,224,0
28,224,0
1,226,0
26,226,0
1,228,0
25,228,0
1,230,0
21,230,0
1,232,0
20,232,0
1,234,0
15,234,0
1,236,0
13,236,0
1,238,0
12,238,0
1,240,0
9,240,0
1,242,0
8,242,0
1,244,0
7,244,0
1,246,0
4,246,0
1,248,0
3,248,0
1,250,0
2,250,0
1,252,0
1,252,0
