1,2,0
598,2,0
1,4,0
551,4,0
1,6,0
549,6,0
1,8,0
524,8,0
1,10,0
509,10,0
1,12,0
505,12,0
1,14,0
489,14,0
1,16,0
470,16,0
1,18,0
450,18,0
1,20,0
438,20,0
1,22,0
407,22,0
1,24,0
400,24,0
1,26,0
397,26,0
1,28,0
386,28,0
1,30,0
385,30,0
1,32,0
377,32,0
1,34,0
368,34,0
1,36,0
351,36,0
1,38,0
337,38,0
1,40,0
310,40,0
1,42,0
309,42,0
1,44,0
305,44,0
1,46,0
299,46,0
1,48,0
298,48,0
1,50,0
289,50,0
1,52,0
284,52,0
1,54,0
282,54,0
1,56,0
281,56,0
1,58,0
278,58,0
1,60,0
275,60,0
1,62,0
271,62,0
1,64,0
268,64,0
1,66,0
258,66,0
1,68,0
255,68,0
1,70,0
247,70,0
1,72,0
237,72,0
1,74,0
235,74,0
1,76,0
228,76,0
1,78,0
225,78,0
1,80,0
224,80,0
1,82,0
208,82,0
1,84,0
207,84,0
1,86,0
206,86,0
1,88,0
202,88,0
1,90,0
201,90,0
1,92,0
194,92,0
1,94,0
193,94,0
1,96,0
191,96,0
1,98,0
190,98,0
1,100,0
188,100,0
1,102,0
183,102,0
1,104,0
177,104,0
1,106,0
176,106,0
1,108,0
164,108,0
1,110,0
163,110,0
1,112,0
160,112,0
1,114,0
158,114,0
1,116,0
154,116,0
1,118,0
152,118,0
1,120,0
147,120,0
1,122,0
145,122,0
1,124,0
144,124,0
1,126,0
143,126,0
1,128,0
142,128,0
1,130,0
140,130,0
1,132,0
138,132,0
1,134,0
128,134,0
1,136,0
122,136,0
1,138,0
118,138,0
1,140,0
112,140,0
1,142,0
111,142,0
1,144,0
106,144,0
1,146,0
100,146,0
1,148,0
95,148,0
1,150,0
94,150,0
1,152,0
93,152,0
1,154,0
90,154,0
1,156,0
89,156,0
1,158,0
87,158,0
1,160,0
84,160,0
1,162,0
81,162,0
1,164,0
80,164,0
1,166,0
79,166,0
1,168,0
76,168,0
1,170,0
74,170,0
1,172,0
73,172,0
1,174,0
71,174,0
1,176,0
70,176,0
1,178,0
69,178,0
1,180,0
68,180,0
1,182,0
67,182,0
1,184,0
66,184,0
1,186,0
64,186,0
1,188,0
61,188,0
1,190,0
58,190,0
1,192,0
57,192,0
1,194,0
56,194,0
1,196,0
55,196,0
1,198,0
51,198,0
1,200,0
50,200,0
1,202,0
49,202,0
1,204,0
48,204,0
1,206,0
46,206,0
1,208,0
44,208,0
1,210,0
42,210,0
1,212,0
41,212,0
1,214,0
40,214,0
1,216,0
39,216,0
1,218,0
38,218,0
1,220,0
37,220,0
1,222,0
36,222,0
1,224,0
34,224,0
1,226,0
32,226,0
1,228,0
28,228,0
1,230,0
25,230,0
1,232,0
23,232,0
1,234,0
20,234,0
1,236,0
19,236,0
1,238,0
18,238,0
1,240,0
17,240,0
1,242,0
15,242,0
1,244,0
12,244,0
1,246,0
8,246,0
1,248,0
6,248,0
1,250,0
4,250,0
1,252,0
3,252,0
1,254,0
2,254,0
