1,1,0
1328,1,0
1,2,0
846,2,0
1,3,0
706,3,0
1,4,0
636,4,0
1,5,0
579,5,0
1,6,0
547,6,0
1,7,0
531,7,0
1,8,0
520,8,0
1,9,0
513,9,0
1,10,0
499,10,0
1,11,0
493,11,0
1,12,0
488,12,0
1,13,0
487,13,0
1,14,0
482,14,0
1,15,0
460,15,0
1,16,0
451,16,0
1,17,0
439,17,0
1,18,0
435,18,0
1,19,0
430,19,0
1,20,0
405,20,0
1,21,0
363,21,0
1,22,0
360,22,0
1,23,0
356,23,0
1,24,0
340,24,0
1,25,0
333,25,0
1,26,0
327,26,0
1,27,0
317,27,0
1,28,0
313,28,0
1,29,0
307,29,0
1,30,0
306,30,0
1,31,0
305,31,0
1,32,0
303,32,0
1,33,0
298,33,0
1,34,0
295,34,0
1,35,0
285,35,0
1,36,0
279,36,0
1,37,0
278,37,0
1,38,0
275,38,0
1,39,0
262,39,0
1,40,0
253,40,0
1,41,0
246,41,0
1,42,0
243,42,0
1,43,0
234,43,0
1,44,0
233,44,0
1,45,0
232,45,0
1,46,0
222,46,0
1,47,0
215,47,0
1,48,0
197,48,0
1,49,0
193,49,0
1,50,0
188,50,0
1,51,0
185,51,0
1,52,0
171,52,0
1,53,0
169,53,0
1,54,0
168,54,0
1,55,0
165,55,0
1,56,0
162,56,0
1,57,0
155,57,0
1,58,0
153,58,0
1,59,0
151,59,0
1,60,0
150,60,0
1,61,0
148,61,0
1,62,0
146,62,0
1,63,0
142,63,0
1,64,0
135,64,0
1,65,0
134,65,0
1,66,0
131,66,0
1,67,0
129,67,0
1,68,0
128,68,0
1,69,0
126,69,0
1,70,0
123,70,0
1,71,0
122,71,0
1,72,0
120,72,0
1,73,0
114,73,0
1,74,0
113,74,0
1,75,0
104,75,0
1,76,0
103,76,0
1,77,0
101,77,0
1,78,0
96,78,0
1,79,0
93,79,0
1,80,0
91,80,0
1,81,0
90,81,0
1,82,0
88,82,0
1,83,0
87,83,0
1,84,0
85,84,0
1,85,0
84,85,0
1,86,0
82,86,0
1,87,0
81,87,0
1,88,0
79,88,0
1,89,0
78,89,0
1,90,0
69,90,0
1,91,0
68,91,0
1,92,0
67,92,0
1,93,0
65,93,0
1,94,0
62,94,0
1,95,0
60,95,0
1,96,0
58,96,0
1,97,0
57,97,0
1,98,0
56,98,0
1,99,0
54,99,0
1,100,0
52,100,0
1,101,0
47,101,0
1,102,0
44,102,0
1,103,0
41,103,0
1,104,0
38,104,0
1,105,0
37,105,0
1,106,0
36,106,0
1,107,0
34,107,0
1,108,0
33,108,0
1,109,0
32,109,0
1,110,0
31,110,0
1,111,0
26,111,0
1,112,0
25,112,0
1,113,0
19,113,0
1,114,0
18,114,0
1,115,0
15,115,0
1,116,0
14,116,0
1,117,0
11,117,0
1,118,0
10,118,0
1,119,0
7,119,0
1,120,0
5,120,0
1,121,0
2,121,0
