1,1,0
2248,1,0
1,2,0
1800,2,0
1,3,0
1538,3,0
1,4,0
1498,4,0
1,5,0
1232,5,0
1,6,0
1212,6,0
1,7,0
1188,7,0
1,8,0
1010,8,0
1,9,0
978,9,0
1,10,0
932,10,0
1,11,0
914,11,0
1,12,0
908,12,0
1,13,0
902,13,0
1,14,0
890,14,0
1,15,0
882,15,0
1,16,0
880,16,0
1,17,0
844,17,0
1,18,0
836,18,0
1,19,0
800,19,0
1,20,0
784,20,0
1,21,0
698,21,0
1,22,0
676,22,0
1,23,0
656,23,0
1,24,0
650,24,0
1,25,0
644,25,0
1,26,0
632,26,0
1,27,0
602,27,0
1,28,0
600,28,0
1,29,0
594,29,0
1,30,0
592,30,0
1,31,0
582,31,0
1,32,0
580,32,0
1,33,0
578,33,0
1,34,0
574,34,0
1,35,0
572,35,0
1,36,0
568,36,0
1,37,0
550,37,0
1,38,0
538,38,0
1,39,0
536,39,0
1,40,0
532,40,0
1,41,0
520,41,0
1,42,0
512,42,0
1,43,0
488,43,0
1,44,0
484,44,0
1,45,0
482,45,0
1,46,0
442,46,0
1,47,0
436,47,0
1,48,0
430,48,0
1,49,0
418,49,0
1,50,0
392,50,0
1,51,0
388,51,0
1,52,0
374,52,0
1,53,0
370,53,0
1,54,0
352,54,0
1,55,0
346,55,0
1,56,0
338,56,0
1,57,0
336,57,0
1,58,0
330,58,0
1,59,0
310,59,0
1,60,0
306,60,0
1,61,0
296,61,0
1,62,0
292,62,0
1,63,0
288,63,0
1,64,0
286,64,0
1,65,0
284,65,0
1,66,0
276,66,0
1,67,0
268,67,0
1,68,0
244,68,0
1,69,0
240,69,0
1,70,0
238,70,0
1,71,0
232,71,0
1,72,0
230,72,0
1,73,0
220,73,0
1,74,0
216,74,0
1,75,0
200,75,0
1,76,0
198,76,0
1,77,0
182,77,0
1,78,0
178,78,0
1,79,0
176,79,0
1,80,0
170,80,0
1,81,0
166,81,0
1,82,0
158,82,0
1,83,0
154,83,0
1,84,0
152,84,0
1,85,0
144,85,0
1,86,0
142,86,0
1,87,0
138,87,0
1,88,0
134,88,0
1,89,0
132,89,0
1,90,0
128,90,0
1,91,0
124,91,0
1,92,0
116,92,0
1,93,0
114,93,0
1,94,0
106,94,0
1,95,0
98,95,0
1,96,0
78,96,0
1,97,0
74,97,0
1,98,0
70,98,0
1,99,0
68,99,0
1,100,0
66,100,0
1,101,0
64,101,0
1,102,0
62,102,0
1,103,0
60,103,0
1,104,0
56,104,0
1,105,0
54,105,0
1,106,0
50,106,0
1,107,0
48,107,0
1,108,0
46,108,0
1,109,0
42,109,0
1,110,0
40,110,0
1,111,0
38,111,0
1,112,0
36,112,0
1,113,0
32,113,0
1,114,0
30,114,0
1,115,0
28,115,0
1,116,0
18,116,0
1,117,0
16,117,0
1,118,0
14,118,0
1,119,0
12,119,0
1,120,0
6,120,0
