1,1,0
1124,1,0
1,3,0
900,3,0
1,5,0
769,5,0
1,7,0
749,7,0
1,9,0
616,9,0
1,11,0
606,11,0
1,13,0
594,13,0
1,15,0
505,15,0
1,17,0
489,17,0
1,19,0
466,19,0
1,21,0
457,21,0
1,23,0
454,23,0
1,25,0
451,25,0
1,27,0
445,27,0
1,29,0
441,29,0
1,31,0
440,31,0
1,33,0
422,33,0
1,35,0
418,35,0
1,37,0
400,37,0
1,39,0
392,39,0
1,41,0
349,41,0
1,43,0
338,43,0
1,45,0
328,45,0
1,47,0
325,47,0
1,49,0
322,49,0
1,51,0
316,51,0
1,53,0
301,53,0
1,55,0
300,55,0
1,57,0
297,57,0
1,59,0
296,59,0
1,61,0
291,61,0
1,63,0
290,63,0
1,65,0
289,65,0
1,67,0
287,67,0
1,69,0
286,69,0
1,71,0
284,71,0
1,73,0
275,73,0
1,75,0
269,75,0
1,77,0
268,77,0
1,79,0
266,79,0
1,81,0
260,81,0
1,83,0
256,83,0
1,85,0
244,85,0
1,87,0
242,87,0
1,89,0
241,89,0
1,91,0
221,91,0
1,93,0
218,93,0
1,95,0
215,95,0
1,97,0
209,97,0
1,99,0
196,99,0
1,101,0
194,101,0
1,103,0
187,103,0
1,105,0
185,105,0
1,107,0
176,107,0
1,109,0
173,109,0
1,111,0
169,111,0
1,113,0
168,113,0
1,115,0
165,115,0
1,117,0
155,117,0
1,119,0
153,119,0
1,121,0
148,121,0
1,123,0
146,123,0
1,125,0
144,125,0
1,127,0
143,127,0
1,129,0
142,129,0
1,131,0
138,131,0
1,133,0
134,133,0
1,135,0
122,135,0
1,137,0
120,137,0
1,139,0
119,139,0
1,141,0
116,141,0
1,143,0
115,143,0
1,145,0
110,145,0
1,147,0
108,147,0
1,149,0
100,149,0
1,151,0
99,151,0
1,153,0
91,153,0
1,155,0
89,155,0
1,157,0
88,157,0
1,159,0
85,159,0
1,161,0
83,161,0
1,163,0
79,163,0
1,165,0
77,165,0
1,167,0
76,167,0
1,169,0
72,169,0
1,171,0
71,171,0
1,173,0
69,173,0
1,175,0
67,175,0
1,177,0
66,177,0
1,179,0
64,179,0
1,181,0
62,181,0
1,183,0
58,183,0
1,185,0
57,185,0
1,187,0
53,187,0
1,189,0
49,189,0
1,191,0
39,191,0
1,193,0
37,193,0
1,195,0
35,195,0
1,197,0
34,197,0
1,199,0
33,199,0
1,201,0
32,201,0
1,203,0
31,203,0
1,205,0
30,205,0
1,207,0
28,207,0
1,209,0
27,209,0
1,211,0
25,211,0
1,213,0
24,213,0
1,215,0
23,215,0
1,217,0
21,217,0
1,219,0
20,219,0
1,221,0
19,221,0
1,223,0
18,223,0
1,225,0
16,225,0
1,227,0
15,227,0
1,229,0
14,229,0
1,231,0
9,231,0
1,233,0
8,233,0
1,235,0
7,235,0
1,237,0
6,237,0
1,239,0
3,239,0
