1,2,0
846,2,0
1,4,0
706,4,0
1,6,0
636,6,0
1,8,0
579,8,0
1,10,0
547,10,0
1,12,0
531,12,0
1,14,0
520,14,0
1,16,0
513,16,0
1,18,0
499,18,0
1,20,0
493,20,0
1,22,0
488,22,0
1,24,0
487,24,0
1,26,0
482,26,0
1,28,0
460,28,0
1,30,0
451,30,0
1,32,0
439,32,0
1,34,0
435,34,0
1,36,0
430,36,0
1,38,0
405,38,0
1,40,0
363,40,0
1,42,0
360,42,0
1,44,0
356,44,0
1,46,0
340,46,0
1,48,0
333,48,0
1,50,0
327,50,0
1,52,0
317,52,0
1,54,0
313,54,0
1,56,0
307,56,0
1,58,0
306,58,0
1,60,0
305,60,0
1,62,0
303,62,0
1,64,0
298,64,0
1,66,0
295,66,0
1,68,0
285,68,0
1,70,0
279,70,0
1,72,0
278,72,0
1,74,0
275,74,0
1,76,0
262,76,0
1,78,0
253,78,0
1,80,0
246,80,0
1,82,0
243,82,0
1,84,0
234,84,0
1,86,0
233,86,0
1,88,0
232,88,0
1,90,0
222,90,0
1,92,0
215,92,0
1,94,0
197,94,0
1,96,0
193,96,0
1,98,0
188,98,0
1,100,0
185,100,0
1,102,0
171,102,0
1,104,0
169,104,0
1,106,0
168,106,0
1,108,0
165,108,0
1,110,0
162,110,0
1,112,0
155,112,0
1,114,0
153,114,0
1,116,0
151,116,0
1,118,0
150,118,0
1,120,0
148,120,0
1,122,0
146,122,0
1,124,0
142,124,0
1,126,0
135,126,0
1,128,0
134,128,0
1,130,0
131,130,0
1,132,0
129,132,0
1,134,0
128,134,0
1,136,0
126,136,0
1,138,0
123,138,0
1,140,0
122,140,0
1,142,0
120,142,0
1,144,0
114,144,0
1,146,0
113,146,0
1,148,0
104,148,0
1,150,0
103,150,0
1,152,0
101,152,0
1,154,0
96,154,0
1,156,0
93,156,0
1,158,0
91,158,0
1,160,0
90,160,0
1,162,0
88,162,0
1,164,0
87,164,0
1,166,0
85,166,0
1,168,0
84,168,0
1,170,0
82,170,0
1,172,0
81,172,0
1,174,0
79,174,0
1,176,0
78,176,0
1,178,0
69,178,0
1,180,0
68,180,0
1,182,0
67,182,0
1,184,0
65,184,0
1,186,0
62,186,0
1,188,0
60,188,0
1,190,0
58,190,0
1,192,0
57,192,0
1,194,0
56,194,0
1,196,0
54,196,0
1,198,0
52,198,0
1,200,0
47,200,0
1,202,0
44,202,0
1,204,0
41,204,0
1,206,0
38,206,0
1,208,0
37,208,0
1,210,0
36,210,0
1,212,0
34,212,0
1,214,0
33,214,0
1,216,0
32,216,0
1,218,0
31,218,0
1,220,0
26,220,0
1,222,0
25,222,0
1,224,0
19,224,0
1,226,0
18,226,0
1,228,0
15,228,0
1,230,0
14,230,0
1,232,0
11,232,0
1,234,0
10,234,0
1,236,0
7,236,0
1,238,0
5,238,0
1,240,0
2,240,0
