1,2,0
1124,2,0
1,4,0
900,4,0
1,6,0
769,6,0
1,8,0
749,8,0
1,10,0
616,10,0
1,12,0
606,12,0
1,14,0
594,14,0
1,16,0
505,16,0
1,18,0
489,18,0
1,20,0
466,20,0
1,22,0
457,22,0
1,24,0
454,24,0
1,26,0
451,26,0
1,28,0
445,28,0
1,30,0
441,30,0
1,32,0
440,32,0
1,34,0
422,34,0
1,36,0
418,36,0
1,38,0
400,38,0
1,40,0
392,40,0
1,42,0
349,42,0
1,44,0
338,44,0
1,46,0
328,46,0
1,48,0
325,48,0
1,50,0
322,50,0
1,52,0
316,52,0
1,54,0
301,54,0
1,56,0
300,56,0
1,58,0
297,58,0
1,60,0
296,60,0
1,62,0
291,62,0
1,64,0
290,64,0
1,66,0
289,66,0
1,68,0
287,68,0
1,70,0
286,70,0
1,72,0
284,72,0
1,74,0
275,74,0
1,76,0
269,76,0
1,78,0
268,78,0
1,80,0
266,80,0
1,82,0
260,82,0
1,84,0
256,84,0
1,86,0
244,86,0
1,88,0
242,88,0
1,90,0
241,90,0
1,92,0
221,92,0
1,94,0
218,94,0
1,96,0
215,96,0
1,98,0
209,98,0
1,100,0
196,100,0
1,102,0
194,102,0
1,104,0
187,104,0
1,106,0
185,106,0
1,108,0
176,108,0
1,110,0
173,110,0
1,112,0
169,112,0
1,114,0
168,114,0
1,116,0
165,116,0
1,118,0
155,118,0
1,120,0
153,120,0
1,122,0
148,122,0
1,124,0
146,124,0
1,126,0
144,126,0
1,128,0
143,128,0
1,130,0
142,130,0
1,132,0
138,132,0
1,134,0
134,134,0
1,136,0
122,136,0
1,138,0
120,138,0
1,140,0
119,140,0
1,142,0
116,142,0
1,144,0
115,144,0
1,146,0
110,146,0
1,148,0
108,148,0
1,150,0
100,150,0
1,152,0
99,152,0
1,154,0
91,154,0
1,156,0
89,156,0
1,158,0
88,158,0
1,160,0
85,160,0
1,162,0
83,162,0
1,164,0
79,164,0
1,166,0
77,166,0
1,168,0
76,168,0
1,170,0
72,170,0
1,172,0
71,172,0
1,174,0
69,174,0
1,176,0
67,176,0
1,178,0
66,178,0
1,180,0
64,180,0
1,182,0
62,182,0
1,184,0
58,184,0
1,186,0
57,186,0
1,188,0
53,188,0
1,190,0
49,190,0
1,192,0
39,192,0
1,194,0
37,194,0
1,196,0
35,196,0
1,198,0
34,198,0
1,200,0
33,200,0
1,202,0
32,202,0
1,204,0
31,204,0
1,206,0
30,206,0
1,208,0
28,208,0
1,210,0
27,210,0
1,212,0
25,212,0
1,214,0
24,214,0
1,216,0
23,216,0
1,218,0
21,218,0
1,220,0
20,220,0
1,222,0
19,222,0
1,224,0
18,224,0
1,226,0
16,226,0
1,228,0
15,228,0
1,230,0
14,230,0
1,232,0
9,232,0
1,234,0
8,234,0
1,236,0
7,236,0
1,238,0
6,238,0
1,240,0
3,240,0
