1,191,0
97,191,0
1,192,0
96,192,0
1,193,0
94,193,0
1,194,0
93,194,0
1,195,0
91,195,0
1,196,0
89,196,0
1,197,0
88,197,0
1,198,0
86,198,0
1,199,0
85,199,0
1,200,0
80,200,0
1,201,0
79,201,0
1,202,0
76,202,0
1,203,0
75,203,0
1,204,0
72,204,0
1,205,0
71,205,0
1,206,0
68,206,0
1,207,0
66,207,0
1,208,0
65,208,0
1,209,0
64,209,0
1,210,0
63,210,0
1,211,0
61,211,0
1,212,0
59,212,0
1,213,0
58,213,0
1,214,0
57,214,0
1,215,0
56,215,0
1,216,0
55,216,0
1,217,0
53,217,0
1,218,0
52,218,0
1,219,0
51,219,0
1,220,0
46,220,0
1,221,0
45,221,0
1,222,0
44,222,0
1,223,0
43,223,0
1,224,0
37,224,0
1,225,0
35,225,0
1,226,0
34,226,0
1,227,0
33,227,0
1,228,0
30,228,0
1,229,0
29,229,0
1,230,0
28,230,0
1,231,0
23,231,0
1,232,0
20,232,0
1,233,0
19,233,0
1,234,0
18,234,0
1,235,0
17,235,0
1,236,0
14,236,0
1,237,0
13,237,0
1,238,0
11,238,0
1,239,0
8,239,0
1,240,0
5,240,0
1,241,0
2,241,0
