1,1,0
1124,1,0
1,2,0
1124,2,0
1,3,0
900,3,0
1,4,0
900,4,0
1,5,0
769,5,0
1,6,0
769,6,0
1,7,0
749,7,0
1,8,0
749,8,0
1,9,0
616,9,0
1,10,0
616,10,0
1,11,0
606,11,0
1,12,0
606,12,0
1,13,0
594,13,0
1,14,0
594,14,0
1,15,0
505,15,0
1,16,0
505,16,0
1,17,0
489,17,0
1,18,0
489,18,0
1,19,0
466,19,0
1,20,0
466,20,0
1,21,0
457,21,0
1,22,0
457,22,0
1,23,0
454,23,0
1,24,0
454,24,0
1,25,0
451,25,0
1,26,0
451,26,0
1,27,0
445,27,0
1,28,0
445,28,0
1,29,0
441,29,0
1,30,0
441,30,0
1,31,0
440,31,0
1,32,0
440,32,0
1,33,0
422,33,0
1,34,0
422,34,0
1,35,0
418,35,0
1,36,0
418,36,0
1,37,0
400,37,0
1,38,0
400,38,0
1,39,0
392,39,0
1,40,0
392,40,0
1,41,0
349,41,0
1,42,0
349,42,0
1,43,0
338,43,0
1,44,0
338,44,0
1,45,0
328,45,0
1,46,0
328,46,0
1,47,0
325,47,0
1,48,0
325,48,0
1,49,0
322,49,0
1,50,0
322,50,0
1,51,0
316,51,0
1,52,0
316,52,0
1,53,0
301,53,0
1,54,0
301,54,0
1,55,0
300,55,0
1,56,0
300,56,0
1,57,0
297,57,0
1,58,0
297,58,0
1,59,0
296,59,0
1,60,0
296,60,0
1,61,0
291,61,0
1,62,0
291,62,0
1,63,0
290,63,0
1,64,0
290,64,0
1,65,0
289,65,0
1,66,0
289,66,0
1,67,0
287,67,0
1,68,0
287,68,0
1,69,0
286,69,0
1,70,0
286,70,0
1,71,0
284,71,0
1,72,0
284,72,0
1,73,0
275,73,0
1,74,0
275,74,0
1,75,0
269,75,0
1,76,0
269,76,0
1,77,0
268,77,0
1,78,0
268,78,0
1,79,0
266,79,0
1,80,0
266,80,0
1,81,0
260,81,0
1,82,0
260,82,0
1,83,0
256,83,0
1,84,0
256,84,0
1,85,0
244,85,0
1,86,0
244,86,0
1,87,0
242,87,0
1,88,0
242,88,0
1,89,0
241,89,0
1,90,0
241,90,0
1,91,0
221,91,0
1,92,0
221,92,0
1,93,0
218,93,0
1,94,0
218,94,0
1,95,0
215,95,0
1,96,0
215,96,0
1,97,0
209,97,0
1,98,0
209,98,0
1,99,0
196,99,0
1,100,0
196,100,0
1,101,0
194,101,0
1,102,0
194,102,0
1,103,0
187,103,0
1,104,0
187,104,0
1,105,0
185,105,0
1,106,0
185,106,0
1,107,0
176,107,0
1,108,0
176,108,0
1,109,0
173,109,0
1,110,0
173,110,0
1,111,0
169,111,0
1,112,0
169,112,0
1,113,0
168,113,0
1,114,0
168,114,0
1,115,0
165,115,0
1,116,0
165,116,0
1,117,0
155,117,0
1,118,0
155,118,0
1,119,0
153,119,0
1,120,0
153,120,0
1,121,0
148,121,0
1,122,0
148,122,0
1,123,0
146,123,0
1,124,0
146,124,0
1,125,0
144,125,0
1,126,0
144,126,0
1,127,0
143,127,0
1,128,0
143,128,0
1,129,0
142,129,0
1,130,0
142,130,0
1,131,0
138,131,0
