1,1,0
846,1,0
1,2,0
706,2,0
1,3,0
636,3,0
1,4,0
579,4,0
1,5,0
547,5,0
1,6,0
531,6,0
1,7,0
520,7,0
1,8,0
513,8,0
1,9,0
499,9,0
1,10,0
493,10,0
1,11,0
488,11,0
1,12,0
487,12,0
1,13,0
482,13,0
1,14,0
460,14,0
1,15,0
451,15,0
1,16,0
439,16,0
1,17,0
435,17,0
1,18,0
430,18,0
1,19,0
405,19,0
1,20,0
363,20,0
1,21,0
360,21,0
1,22,0
356,22,0
1,23,0
340,23,0
1,24,0
333,24,0
1,25,0
327,25,0
1,26,0
317,26,0
1,27,0
313,27,0
1,28,0
307,28,0
1,29,0
306,29,0
1,30,0
305,30,0
1,31,0
303,31,0
1,32,0
298,32,0
1,33,0
295,33,0
1,34,0
285,34,0
1,35,0
279,35,0
1,36,0
278,36,0
1,37,0
275,37,0
1,38,0
262,38,0
1,39,0
253,39,0
1,40,0
246,40,0
1,41,0
243,41,0
1,42,0
234,42,0
1,43,0
233,43,0
1,44,0
232,44,0
1,45,0
222,45,0
1,46,0
215,46,0
1,47,0
197,47,0
1,48,0
193,48,0
1,49,0
188,49,0
1,50,0
185,50,0
1,51,0
171,51,0
1,52,0
169,52,0
1,53,0
168,53,0
1,54,0
165,54,0
1,55,0
162,55,0
1,56,0
155,56,0
1,57,0
153,57,0
1,58,0
151,58,0
1,59,0
150,59,0
1,60,0
148,60,0
1,61,0
146,61,0
1,62,0
142,62,0
1,63,0
135,63,0
1,64,0
134,64,0
1,65,0
131,65,0
1,66,0
129,66,0
1,67,0
128,67,0
1,68,0
126,68,0
1,69,0
123,69,0
1,70,0
122,70,0
1,71,0
120,71,0
1,72,0
114,72,0
1,73,0
113,73,0
1,74,0
104,74,0
1,75,0
103,75,0
1,76,0
101,76,0
1,77,0
96,77,0
1,78,0
93,78,0
1,79,0
91,79,0
1,80,0
90,80,0
1,81,0
88,81,0
1,82,0
87,82,0
1,83,0
85,83,0
1,84,0
84,84,0
1,85,0
82,85,0
1,86,0
81,86,0
1,87,0
79,87,0
1,88,0
78,88,0
1,89,0
69,89,0
1,90,0
68,90,0
1,91,0
67,91,0
1,92,0
65,92,0
1,93,0
62,93,0
1,94,0
60,94,0
1,95,0
58,95,0
1,96,0
57,96,0
1,97,0
56,97,0
1,98,0
54,98,0
1,99,0
52,99,0
1,100,0
47,100,0
1,101,0
44,101,0
1,102,0
41,102,0
1,103,0
38,103,0
1,104,0
37,104,0
1,105,0
36,105,0
1,106,0
34,106,0
1,107,0
33,107,0
1,108,0
32,108,0
1,109,0
31,109,0
1,110,0
26,110,0
1,111,0
25,111,0
1,112,0
19,112,0
1,113,0
18,113,0
1,114,0
15,114,0
1,115,0
14,115,0
1,116,0
11,116,0
1,117,0
10,117,0
1,118,0
7,118,0
1,119,0
5,119,0
1,120,0
2,120,0
