1,1,0
595,1,0
1,2,0
546,2,0
1,3,0
536,3,0
1,4,0
414,4,0
1,5,0
308,5,0
1,6,0
296,6,0
1,7,0
289,7,0
1,8,0
282,8,0
1,9,0
269,9,0
1,10,0
264,10,0
1,11,0
254,11,0
1,12,0
233,12,0
1,13,0
229,13,0
1,14,0
221,14,0
1,15,0
211,15,0
1,16,0
183,16,0
1,17,0
176,17,0
1,18,0
175,18,0
1,19,0
173,19,0
1,20,0
162,20,0
1,21,0
157,21,0
1,22,0
154,22,0
1,23,0
150,23,0
1,24,0
149,24,0
1,25,0
144,25,0
1,26,0
143,26,0
1,27,0
142,27,0
1,28,0
137,28,0
1,29,0
131,29,0
1,30,0
129,30,0
1,31,0
128,31,0
1,32,0
126,32,0
1,33,0
122,33,0
1,34,0
119,34,0
1,35,0
118,35,0
1,36,0
117,36,0
1,37,0
114,37,0
1,38,0
106,38,0
1,39,0
104,39,0
1,40,0
93,40,0
1,41,0
90,41,0
1,42,0
86,42,0
1,43,0
81,43,0
1,44,0
80,44,0
1,45,0
77,45,0
1,46,0
75,46,0
1,47,0
73,47,0
1,48,0
72,48,0
1,49,0
70,49,0
1,50,0
69,50,0
1,51,0
65,51,0
1,52,0
63,52,0
1,53,0
60,53,0
1,54,0
59,54,0
1,55,0
57,55,0
1,56,0
54,56,0
1,57,0
45,57,0
1,58,0
44,58,0
1,59,0
43,59,0
1,60,0
41,60,0
1,61,0
37,61,0
1,62,0
36,62,0
1,63,0
31,63,0
1,64,0
30,64,0
1,65,0
27,65,0
1,66,0
23,66,0
1,67,0
22,67,0
1,68,0
21,68,0
1,69,0
19,69,0
1,70,0
16,70,0
1,71,0
10,71,0
1,72,0
8,72,0
1,73,0
6,73,0
1,74,0
5,74,0
1,75,0
4,75,0
1,76,0
2,76,0
