1,1,0
317,1,0
1,2,0
302,2,0
1,3,0
276,3,0
1,4,0
269,4,0
1,5,0
242,5,0
1,6,0
238,6,0
1,7,0
231,7,0
1,8,0
222,8,0
1,9,0
216,9,0
1,10,0
203,10,0
1,11,0
172,11,0
1,12,0
151,12,0
1,13,0
150,13,0
1,14,0
143,14,0
1,15,0
142,15,0
1,16,0
133,16,0
1,17,0
128,17,0
1,18,0
128,18,0
1,19,0
125,19,0
1,20,0
119,20,0
1,21,0
113,21,0
1,22,0
113,22,0
1,23,0
113,23,0
1,24,0
106,24,0
1,25,0
106,25,0
1,26,0
106,26,0
1,27,0
102,27,0
1,28,0
102,28,0
1,29,0
91,29,0
1,30,0
87,30,0
1,31,0
86,31,0
1,32,0
80,32,0
1,33,0
79,33,0
1,34,0
75,34,0
1,35,0
74,35,0
1,36,0
73,36,0
1,37,0
69,37,0
1,38,0
69,38,0
1,39,0
63,39,0
1,40,0
61,40,0
1,41,0
60,41,0
1,42,0
60,42,0
1,43,0
60,43,0
1,44,0
60,44,0
1,45,0
59,45,0
1,46,0
58,46,0
1,47,0
54,47,0
1,48,0
54,48,0
1,49,0
54,49,0
1,50,0
54,50,0
1,51,0
52,51,0
1,52,0
52,52,0
1,53,0
50,53,0
1,54,0
50,54,0
1,55,0
46,55,0
1,56,0
46,56,0
1,57,0
46,57,0
1,58,0
46,58,0
1,59,0
45,59,0
1,60,0
44,60,0
1,61,0
40,61,0
1,62,0
39,62,0
1,63,0
39,63,0
1,64,0
38,64,0
1,65,0
38,65,0
1,66,0
38,66,0
1,67,0
38,67,0
1,68,0
38,68,0
1,69,0
38,69,0
1,70,0
36,70,0
1,71,0
36,71,0
1,72,0
36,72,0
1,73,0
36,73,0
1,74,0
35,74,0
1,75,0
34,75,0
1,76,0
33,76,0
1,77,0
33,77,0
1,78,0
33,78,0
1,79,0
33,79,0
1,80,0
32,80,0
1,81,0
31,81,0
1,82,0
31,82,0
1,83,0
31,83,0
1,84,0
31,84,0
1,85,0
31,85,0
1,86,0
31,86,0
1,87,0
30,87,0
1,88,0
29,88,0
1,89,0
29,89,0
1,90,0
29,90,0
1,91,0
29,91,0
1,92,0
28,92,0
1,93,0
28,93,0
1,94,0
28,94,0
1,95,0
28,95,0
1,96,0
28,96,0
1,97,0
