1,1,0
116,1,0
1,2,0
115,2,0
1,3,0
115,3,0
1,4,0
115,4,0
1,5,0
115,5,0
1,6,0
114,6,0
1,7,0
113,7,0
1,8,0
113,8,0
1,9,0
113,9,0
1,10,0
112,10,0
1,11,0
112,11,0
1,12,0
112,12,0
1,13,0
111,13,0
1,14,0
110,14,0
1,15,0
110,15,0
1,16,0
110,16,0
1,17,0
109,17,0
1,18,0
108,18,0
1,19,0
107,19,0
1,20,0
107,20,0
1,21,0
106,21,0
1,22,0
105,22,0
1,23,0
105,23,0
1,24,0
105,24,0
1,25,0
105,25,0
1,26,0
105,26,0
1,27,0
105,27,0
1,28,0
104,28,0
1,29,0
104,29,0
1,30,0
104,30,0
1,31,0
103,31,0
1,32,0
102,32,0
1,33,0
101,33,0
1,34,0
101,34,0
1,35,0
101,35,0
1,36,0
101,36,0
1,37,0
101,37,0
1,38,0
101,38,0
1,39,0
101,39,0
1,40,0
100,40,0
1,41,0
99,41,0
1,42,0
99,42,0
1,43,0
99,43,0
1,44,0
98,44,0
1,45,0
98,45,0
1,46,0
97,46,0
1,47,0
96,47,0
1,48,0
96,48,0
1,49,0
96,49,0
1,50,0
95,50,0
1,51,0
95,51,0
1,52,0
94,52,0
1,53,0
94,53,0
1,54,0
94,54,0
1,55,0
94,55,0
1,56,0
93,56,0
1,57,0
92,57,0
1,58,0
92,58,0
1,59,0
91,59,0
1,60,0
91,60,0
1,61,0
91,61,0
1,62,0
91,62,0
1,63,0
91,63,0
1,64,0
90,64,0
1,65,0
89,65,0
1,66,0
89,66,0
1,67,0
88,67,0
1,68,0
87,68,0
1,69,0
87,69,0
1,70,0
86,70,0
1,71,0
85,71,0
1,72,0
85,72,0
1,73,0
84,73,0
1,74,0
83,74,0
1,75,0
83,75,0
1,76,0
83,76,0
1,77,0
83,77,0
1,78,0
83,78,0
1,79,0
83,79,0
1,80,0
83,80,0
1,81,0
83,81,0
1,82,0
83,82,0
1,83,0
82,83,0
1,84,0
82,84,0
1,85,0
81,85,0
1,86,0
80,86,0
1,87,0
80,87,0
1,88,0
80,88,0
1,89,0
80,89,0
1,90,0
79,90,0
1,91,0
79,91,0
1,92,0
78,92,0
1,93,0
77,93,0
1,94,0
76,94,0
1,95,0
76,95,0
1,96,0
76,96,0
1,97,0
76,97,0
1,98,0
75,98,0
1,99,0
74,99,0
1,100,0
73,100,0
1,101,0
73,101,0
1,102,0
73,102,0
1,103,0
73,103,0
1,104,0
73,104,0
1,105,0
73,105,0
1,106,0
72,106,0
1,107,0
71,107,0
1,108,0
71,108,0
1,109,0
70,109,0
1,110,0
70,110,0
1,111,0
69,111,0
1,112,0
68,112,0
1,113,0
68,113,0
1,114,0
68,114,0
1,115,0
68,115,0
1,116,0
67,116,0
1,117,0
66,117,0
1,118,0
65,118,0
1,119,0
65,119,0
1,120,0
64,120,0
1,121,0
64,121,0
1,122,0
64,122,0
1,123,0
64,123,0
1,124,0
63,124,0
1,125,0
63,125,0
1,126,0
63,126,0
1,127,0
63,127,0
1,128,0
62,128,0
1,129,0
62,129,0
1,130,0
62,130,0
1,131,0
62,131,0
1,132,0
61,132,0
1,133,0
61,133,0
1,134,0
61,134,0
1,135,0
60,135,0
1,136,0
60,136,0
1,137,0
60,137,0
