1,1,0
2447,1,0
1,2,0
2185,2,0
1,3,0
1979,3,0
1,4,0
1367,4,0
1,5,0
1199,5,0
1,6,0
1101,6,0
1,7,0
1099,7,0
1,8,0
1085,8,0
1,9,0
1083,9,0
1,10,0
1043,10,0
1,11,0
1017,11,0
1,12,0
979,12,0
1,13,0
951,13,0
1,14,0
915,14,0
1,15,0
885,15,0
1,16,0
861,16,0
1,17,0
857,17,0
1,18,0
825,18,0
1,19,0
817,19,0
1,20,0
763,20,0
1,21,0
737,21,0
1,22,0
675,22,0
1,23,0
657,23,0
1,24,0
637,24,0
1,25,0
625,25,0
1,26,0
621,26,0
1,27,0
619,27,0
1,28,0
611,28,0
1,29,0
551,29,0
1,30,0
543,30,0
1,31,0
535,31,0
1,32,0
531,32,0
1,33,0
509,33,0
1,34,0
503,34,0
1,35,0
485,35,0
1,36,0
475,36,0
1,37,0
453,37,0
1,38,0
447,38,0
1,39,0
437,39,0
1,40,0
399,40,0
1,41,0
395,41,0
1,42,0
391,42,0
1,43,0
389,43,0
1,44,0
385,44,0
1,45,0
383,45,0
1,46,0
363,46,0
1,47,0
355,47,0
1,48,0
353,48,0
1,49,0
343,49,0
1,50,0
333,50,0
1,51,0
329,51,0
1,52,0
327,52,0
1,53,0
309,53,0
1,54,0
297,54,0
1,55,0
291,55,0
1,56,0
289,56,0
1,57,0
287,57,0
1,58,0
283,58,0
1,59,0
281,59,0
1,60,0
279,60,0
1,61,0
277,61,0
1,62,0
271,62,0
1,63,0
269,63,0
1,64,0
265,64,0
1,65,0
263,65,0
1,66,0
257,66,0
1,67,0
251,67,0
1,68,0
247,68,0
1,69,0
239,69,0
1,70,0
237,70,0
1,71,0
235,71,0
1,72,0
229,72,0
1,73,0
227,73,0
1,74,0
223,74,0
1,75,0
213,75,0
1,76,0
209,76,0
1,77,0
207,77,0
1,78,0
205,78,0
1,79,0
197,79,0
1,80,0
187,80,0
1,81,0
177,81,0
1,82,0
175,82,0
1,83,0
169,83,0
1,84,0
165,84,0
1,85,0
159,85,0
1,86,0
149,86,0
1,87,0
145,87,0
1,88,0
139,88,0
1,89,0
137,89,0
1,90,0
135,90,0
1,91,0
129,91,0
1,92,0
127,92,0
1,93,0
125,93,0
1,94,0
119,94,0
1,95,0
115,95,0
1,96,0
111,96,0
1,97,0
109,97,0
1,98,0
101,98,0
1,99,0
95,99,0
1,100,0
93,100,0
1,101,0
85,101,0
1,102,0
79,102,0
1,103,0
77,103,0
1,104,0
73,104,0
1,105,0
63,105,0
1,106,0
59,106,0
1,107,0
55,107,0
1,108,0
49,108,0
1,109,0
47,109,0
1,110,0
45,110,0
1,111,0
37,111,0
1,112,0
27,112,0
1,113,0
21,113,0
1,114,0
17,114,0
1,115,0
7,115,0
1,116,0
5,116,0
