1,1,0
1224,1,0
1,2,0
1224,2,0
1,3,0
1093,3,0
1,4,0
1093,4,0
1,5,0
990,5,0
1,6,0
990,6,0
1,7,0
684,7,0
1,8,0
684,8,0
1,9,0
600,9,0
1,10,0
600,10,0
1,11,0
551,11,0
1,12,0
551,12,0
1,13,0
550,13,0
1,14,0
550,14,0
1,15,0
543,15,0
1,16,0
543,16,0
1,17,0
542,17,0
1,18,0
542,18,0
1,19,0
522,19,0
1,20,0
522,20,0
1,21,0
509,21,0
1,22,0
509,22,0
1,23,0
490,23,0
1,24,0
490,24,0
1,25,0
476,25,0
1,26,0
476,26,0
1,27,0
458,27,0
1,28,0
458,28,0
1,29,0
443,29,0
1,30,0
443,30,0
1,31,0
431,31,0
1,32,0
431,32,0
1,33,0
429,33,0
1,34,0
429,34,0
1,35,0
413,35,0
1,36,0
413,36,0
1,37,0
409,37,0
1,38,0
409,38,0
1,39,0
382,39,0
1,40,0
382,40,0
1,41,0
369,41,0
1,42,0
369,42,0
1,43,0
338,43,0
1,44,0
338,44,0
1,45,0
329,45,0
1,46,0
329,46,0
1,47,0
319,47,0
1,48,0
319,48,0
1,49,0
313,49,0
1,50,0
313,50,0
1,51,0
311,51,0
1,52,0
311,52,0
1,53,0
310,53,0
1,54,0
310,54,0
1,55,0
306,55,0
1,56,0
306,56,0
1,57,0
276,57,0
1,58,0
276,58,0
1,59,0
272,59,0
1,60,0
272,60,0
1,61,0
268,61,0
1,62,0
268,62,0
1,63,0
266,63,0
1,64,0
266,64,0
1,65,0
255,65,0
1,66,0
255,66,0
1,67,0
252,67,0
1,68,0
252,68,0
1,69,0
243,69,0
1,70,0
243,70,0
1,71,0
238,71,0
1,72,0
238,72,0
1,73,0
227,73,0
1,74,0
227,74,0
1,75,0
224,75,0
1,76,0
224,76,0
1,77,0
219,77,0
1,78,0
219,78,0
1,79,0
200,79,0
1,80,0
200,80,0
1,81,0
198,81,0
1,82,0
198,82,0
1,83,0
196,83,0
1,84,0
196,84,0
1,85,0
195,85,0
1,86,0
195,86,0
1,87,0
193,87,0
1,88,0
193,88,0
1,89,0
192,89,0
1,90,0
192,90,0
1,91,0
182,91,0
1,92,0
182,92,0
1,93,0
178,93,0
1,94,0
178,94,0
1,95,0
177,95,0
1,96,0
177,96,0
1,97,0
172,97,0
1,98,0
172,98,0
1,99,0
167,99,0
1,100,0
167,100,0
1,101,0
165,101,0
1,102,0
165,102,0
1,103,0
164,103,0
1,104,0
164,104,0
1,105,0
155,105,0
1,106,0
155,106,0
1,107,0
149,107,0
1,108,0
149,108,0
1,109,0
146,109,0
1,110,0
146,110,0
1,111,0
145,111,0
1,112,0
145,112,0
1,113,0
144,113,0
1,114,0
144,114,0
1,115,0
142,115,0
1,116,0
142,116,0
1,117,0
141,117,0
1,118,0
141,118,0
1,119,0
140,119,0
1,120,0
140,120,0
1,121,0
139,121,0
1,122,0
139,122,0
1,123,0
136,123,0
1,124,0
136,124,0
1,125,0
135,125,0
1,126,0
135,126,0
1,127,0
133,127,0
1,128,0
133,128,0
1,129,0
132,129,0
1,130,0
132,130,0
1,131,0
129,131,0
1,132,0
129,132,0
1,133,0
126,133,0
1,134,0
126,134,0
1,135,0
124,135,0
1,136,0
124,136,0
1,137,0
120,137,0
1,138,0
120,138,0
1,139,0
119,139,0
1,140,0
119,140,0
1,141,0
118,141,0
1,142,0
118,142,0
1,143,0
115,143,0
1,144,0
115,144,0
1,145,0
114,145,0
1,146,0
114,146,0
1,147,0
112,147,0
1,148,0
112,148,0
1,149,0
107,149,0
1,150,0
107,150,0
1,151,0
105,151,0
1,152,0
105,152,0
1,153,0
104,153,0
1,154,0
104,154,0
1,155,0
103,155,0
1,156,0
103,156,0
1,157,0
99,157,0
1,158,0
99,158,0
1,159,0
94,159,0
1,160,0
94,160,0
1,161,0
89,161,0
1,162,0
89,162,0
1,163,0
88,163,0
1,164,0
88,164,0
1,165,0
85,165,0
1,166,0
85,166,0
1,167,0
83,167,0
1,168,0
83,168,0
1,169,0
80,169,0
1,170,0
80,170,0
1,171,0
75,171,0
1,172,0
75,172,0
1,173,0
73,173,0
1,174,0
73,174,0
1,175,0
70,175,0
1,176,0
70,176,0
1,177,0
69,177,0
1,178,0
69,178,0
1,179,0
68,179,0
1,180,0
68,180,0
1,181,0
65,181,0
1,182,0
65,182,0
1,183,0
64,183,0
1,184,0
64,184,0
1,185,0
63,185,0
1,186,0
63,186,0
1,187,0
60,187,0
1,188,0
60,188,0
1,189,0
58,189,0
1,190,0
58,190,0
1,191,0
56,191,0
1,192,0
56,192,0
1,193,0
55,193,0
1,194,0
55,194,0
1,195,0
51,195,0
1,196,0
51,196,0
1,197,0
48,197,0
1,198,0
48,198,0
1,199,0
47,199,0
1,200,0
47,200,0
1,201,0
43,201,0
1,202,0
43,202,0
1,203,0
40,203,0
1,204,0
40,204,0
1,205,0
39,205,0
1,206,0
39,206,0
1,207,0
37,207,0
1,208,0
37,208,0
1,209,0
32,209,0
1,210,0
32,210,0
1,211,0
30,211,0
1,212,0
30,212,0
1,213,0
28,213,0
1,214,0
28,214,0
1,215,0
25,215,0
1,216,0
25,216,0
1,217,0
24,217,0
1,218,0
24,218,0
1,219,0
23,219,0
1,220,0
23,220,0
1,221,0
19,221,0
1,222,0
19,222,0
1,223,0
14,223,0
1,224,0
14,224,0
1,225,0
11,225,0
1,226,0
11,226,0
1,227,0
9,227,0
1,228,0
9,228,0
1,229,0
4,229,0
1,230,0
4,230,0
1,231,0
3,231,0
1,232,0
3,232,0
