1,1,0
2572,1,0
1,2,0
2261,2,0
1,3,0
2130,3,0
1,4,0
1861,4,0
1,5,0
1758,5,0
1,6,0
1757,6,0
1,7,0
1451,7,0
1,8,0
1400,8,0
1,9,0
1316,9,0
1,10,0
1245,10,0
1,11,0
1196,11,0
1,12,0
1181,12,0
1,13,0
1180,13,0
1,14,0
1172,14,0
1,15,0
1165,15,0
1,16,0
1124,16,0
1,17,0
1123,17,0
1,18,0
1114,18,0
1,19,0
1094,19,0
1,20,0
1040,20,0
1,21,0
1027,21,0
1,22,0
1012,22,0
1,23,0
993,23,0
1,24,0
974,24,0
1,25,0
960,25,0
1,26,0
953,26,0
1,27,0
935,27,0
1,28,0
908,28,0
1,29,0
893,29,0
1,30,0
881,30,0
1,31,0
869,31,0
1,32,0
868,32,0
1,33,0
866,33,0
1,34,0
849,34,0
1,35,0
833,35,0
1,36,0
807,36,0
1,37,0
803,37,0
1,38,0
797,38,0
1,39,0
770,39,0
1,40,0
754,40,0
1,41,0
741,41,0
1,42,0
740,42,0
1,43,0
709,43,0
1,44,0
708,44,0
1,45,0
699,45,0
1,46,0
678,46,0
1,47,0
668,47,0
1,48,0
667,48,0
1,49,0
661,49,0
1,50,0
658,50,0
1,51,0
656,51,0
1,52,0
651,52,0
1,53,0
650,53,0
1,54,0
638,54,0
1,55,0
634,55,0
1,56,0
625,56,0
1,57,0
595,57,0
1,58,0
585,58,0
1,59,0
581,59,0
1,60,0
579,60,0
1,61,0
575,61,0
1,62,0
564,62,0
1,63,0
562,63,0
1,64,0
560,64,0
1,65,0
549,65,0
1,66,0
546,66,0
1,67,0
543,67,0
1,68,0
536,68,0
1,69,0
527,69,0
1,70,0
525,70,0
1,71,0
520,71,0
1,72,0
504,72,0
1,73,0
493,73,0
1,74,0
477,74,0
1,75,0
474,75,0
1,76,0
472,76,0
1,77,0
467,77,0
1,78,0
450,78,0
1,79,0
431,79,0
1,80,0
430,80,0
1,81,0
428,81,0
1,82,0
424,82,0
1,83,0
422,83,0
1,84,0
421,84,0
1,85,0
420,85,0
1,86,0
419,86,0
1,87,0
417,87,0
1,88,0
413,88,0
1,89,0
412,89,0
1,90,0
408,90,0
1,91,0
398,91,0
1,92,0
396,92,0
1,93,0
392,93,0
1,94,0
369,94,0
1,95,0
368,95,0
1,96,0
365,96,0
1,97,0
360,97,0
1,98,0
355,98,0
1,99,0
350,99,0
1,100,0
341,100,0
1,101,0
339,101,0
1,102,0
338,102,0
1,103,0
337,103,0
1,104,0
331,104,0
1,105,0
322,105,0
1,106,0
320,106,0
1,107,0
314,107,0
1,108,0
310,108,0
1,109,0
307,109,0
1,110,0
300,110,0
1,111,0
299,111,0
1,112,0
298,112,0
1,113,0
297,113,0
1,114,0
296,114,0
1,115,0
294,115,0
1,116,0
293,116,0
1,117,0
292,117,0
1,118,0
287,118,0
1,119,0
286,119,0
1,120,0
283,120,0
1,121,0
282,121,0
1,122,0
273,122,0
1,123,0
270,123,0
1,124,0
267,124,0
1,125,0
266,125,0
1,126,0
262,126,0
1,127,0
260,127,0
1,128,0
256,128,0
1,129,0
255,129,0
1,130,0
251,130,0
1,131,0
248,131,0
1,132,0
246,132,0
1,133,0
243,133,0
1,134,0
242,134,0
1,135,0
240,135,0
1,136,0
239,136,0
1,137,0
235,137,0
1,138,0
231,138,0
1,139,0
230,139,0
1,140,0
229,140,0
1,141,0
228,141,0
1,142,0
226,142,0
1,143,0
223,143,0
1,144,0
221,144,0
1,145,0
220,145,0
1,146,0
219,146,0
1,147,0
217,147,0
1,148,0
211,148,0
1,149,0
206,149,0
1,150,0
205,150,0
1,151,0
203,151,0
1,152,0
202,152,0
1,153,0
201,153,0
1,154,0
197,154,0
1,155,0
196,155,0
1,156,0
195,156,0
1,157,0
191,157,0
1,158,0
190,158,0
1,159,0
185,159,0
1,160,0
183,160,0
1,161,0
178,161,0
1,162,0
174,162,0
1,163,0
173,163,0
1,164,0
172,164,0
1,165,0
169,165,0
1,166,0
167,166,0
1,167,0
165,167,0
1,168,0
156,168,0
1,169,0
153,169,0
1,170,0
152,170,0
1,171,0
147,171,0
1,172,0
145,172,0
1,173,0
143,173,0
1,174,0
142,174,0
1,175,0
139,175,0
1,176,0
137,176,0
1,177,0
136,177,0
1,178,0
135,178,0
1,179,0
134,179,0
1,180,0
132,180,0
1,181,0
129,181,0
1,182,0
128,182,0
1,183,0
127,183,0
1,184,0
122,184,0
1,185,0
121,185,0
1,186,0
119,186,0
1,187,0
116,187,0
1,188,0
115,188,0
1,189,0
113,189,0
1,190,0
109,190,0
1,191,0
107,191,0
1,192,0
105,192,0
1,193,0
104,193,0
1,194,0
101,194,0
1,195,0
97,195,0
1,196,0
96,196,0
1,197,0
93,197,0
1,198,0
91,198,0
1,199,0
90,199,0
1,200,0
87,200,0
1,201,0
83,201,0
1,202,0
82,202,0
1,203,0
79,203,0
1,204,0
72,204,0
1,205,0
71,205,0
1,206,0
70,206,0
1,207,0
68,207,0
1,208,0
67,208,0
1,209,0
62,209,0
1,210,0
59,210,0
1,211,0
57,211,0
1,212,0
51,212,0
1,213,0
49,213,0
1,214,0
48,214,0
1,215,0
45,215,0
1,216,0
43,216,0
1,217,0
42,217,0
1,218,0
41,218,0
1,219,0
40,219,0
1,220,0
39,220,0
1,221,0
35,221,0
1,222,0
32,222,0
1,223,0
27,223,0
1,224,0
26,224,0
1,225,0
23,225,0
1,226,0
20,226,0
1,227,0
18,227,0
1,228,0
15,228,0
1,229,0
10,229,0
1,230,0
9,230,0
1,231,0
8,231,0
1,232,0
4,232,0
1,233,0
1,233,0
