2,1,0
2449,1,0
4,2,0
2189,2,0
6,3,0
1985,3,0
8,4,0
1375,4,0
10,5,0
1209,5,0
12,6,0
1113,6,0
14,7,0
1113,7,0
16,8,0
1101,8,0
18,9,0
1101,9,0
20,10,0
1063,10,0
22,11,0
1039,11,0
24,12,0
1003,12,0
26,13,0
977,13,0
28,14,0
943,14,0
30,15,0
915,15,0
32,16,0
893,16,0
34,17,0
891,17,0
36,18,0
861,18,0
38,19,0
855,19,0
40,20,0
803,20,0
42,21,0
779,21,0
44,22,0
719,22,0
46,23,0
703,23,0
48,24,0
685,24,0
50,25,0
675,25,0
52,26,0
673,26,0
54,27,0
673,27,0
56,28,0
667,28,0
58,29,0
609,29,0
60,30,0
603,30,0
62,31,0
597,31,0
64,32,0
595,32,0
66,33,0
575,33,0
68,34,0
571,34,0
70,35,0
555,35,0
72,36,0
547,36,0
74,37,0
527,37,0
76,38,0
523,38,0
78,39,0
515,39,0
80,40,0
479,40,0
82,41,0
477,41,0
84,42,0
475,42,0
86,43,0
475,43,0
88,44,0
473,44,0
90,45,0
473,45,0
92,46,0
455,46,0
94,47,0
449,47,0
96,48,0
449,48,0
98,49,0
441,49,0
100,50,0
433,50,0
102,51,0
431,51,0
104,52,0
431,52,0
106,53,0
415,53,0
108,54,0
405,54,0
110,55,0
401,55,0
112,56,0
401,56,0
114,57,0
401,57,0
116,58,0
399,58,0
118,59,0
399,59,0
120,60,0
399,60,0
122,61,0
399,61,0
124,62,0
395,62,0
126,63,0
395,63,0
128,64,0
393,64,0
130,65,0
393,65,0
132,66,0
389,66,0
134,67,0
385,67,0
136,68,0
383,68,0
138,69,0
377,69,0
140,70,0
377,70,0
142,71,0
377,71,0
144,72,0
373,72,0
146,73,0
373,73,0
148,74,0
371,74,0
150,75,0
363,75,0
152,76,0
361,76,0
154,77,0
361,77,0
156,78,0
361,78,0
158,79,0
355,79,0
160,80,0
347,80,0
162,81,0
339,81,0
164,82,0
339,82,0
166,83,0
335,83,0
168,84,0
333,84,0
170,85,0
329,85,0
172,86,0
321,86,0
174,87,0
319,87,0
176,88,0
315,88,0
178,89,0
315,89,0
180,90,0
315,90,0
182,91,0
311,91,0
184,92,0
311,92,0
186,93,0
311,93,0
188,94,0
307,94,0
190,95,0
305,95,0
192,96,0
303,96,0
194,97,0
303,97,0
196,98,0
297,98,0
198,99,0
293,99,0
200,100,0
293,100,0
202,101,0
287,101,0
204,102,0
283,102,0
206,103,0
283,103,0
208,104,0
281,104,0
210,105,0
273,105,0
212,106,0
271,106,0
214,107,0
269,107,0
216,108,0
265,108,0
218,109,0
265,109,0
220,110,0
265,110,0
222,111,0
259,111,0
224,112,0
251,112,0
226,113,0
247,113,0
228,114,0
245,114,0
230,115,0
237,115,0
232,116,0
237,116,0
