1,1,0
1089,1,0
1,2,0
505,2,0
1,3,0
367,3,0
1,4,0
283,4,0
1,5,0
271,5,0
1,6,0
263,6,0
1,7,0
257,7,0
1,8,0
236,8,0
1,9,0
232,9,0
1,10,0
224,10,0
1,11,0
223,11,0
1,12,0
222,12,0
1,13,0
219,13,0
1,14,0
218,14,0
1,15,0
198,15,0
1,16,0
189,16,0
1,17,0
186,17,0
1,18,0
183,18,0
1,19,0
181,19,0
1,20,0
174,20,0
1,21,0
172,21,0
1,22,0
160,22,0
1,23,0
158,23,0
1,24,0
157,24,0
1,25,0
151,25,0
1,26,0
147,26,0
1,27,0
140,27,0
1,28,0
138,28,0
1,29,0
134,29,0
1,30,0
131,30,0
1,31,0
130,31,0
1,32,0
129,32,0
1,33,0
125,33,0
1,34,0
114,34,0
1,35,0
109,35,0
1,36,0
101,36,0
1,37,0
100,37,0
1,38,0
98,38,0
1,39,0
96,39,0
1,40,0
95,40,0
1,41,0
92,41,0
1,42,0
90,42,0
1,43,0
89,43,0
1,44,0
85,44,0
1,45,0
84,45,0
1,46,0
80,46,0
1,47,0
77,47,0
1,48,0
75,48,0
1,49,0
72,49,0
1,50,0
71,50,0
1,51,0
61,51,0
1,52,0
59,52,0
1,53,0
56,53,0
1,54,0
53,54,0
1,55,0
52,55,0
1,56,0
50,56,0
1,57,0
48,57,0
1,58,0
47,58,0
1,59,0
44,59,0
1,60,0
43,60,0
1,61,0
40,61,0
1,62,0
38,62,0
1,63,0
36,63,0
1,64,0
35,64,0
1,65,0
34,65,0
1,66,0
31,66,0
1,67,0
27,67,0
1,68,0
24,68,0
1,69,0
22,69,0
1,70,0
21,70,0
1,71,0
16,71,0
1,72,0
13,72,0
1,73,0
9,73,0
1,74,0
8,74,0
1,75,0
7,75,0
1,76,0
6,76,0
