1,1,0
562,1,0
1,2,0
286,2,0
1,3,0
262,3,0
1,4,0
250,4,0
1,5,0
242,5,0
1,6,0
240,6,0
1,7,0
234,7,0
1,8,0
194,8,0
1,9,0
188,9,0
1,10,0
184,10,0
1,11,0
180,11,0
1,12,0
176,12,0
1,13,0
164,13,0
1,14,0
150,14,0
1,15,0
142,15,0
1,16,0
140,16,0
1,17,0
132,17,0
1,18,0
122,18,0
1,19,0
120,19,0
1,20,0
116,20,0
1,21,0
110,21,0
1,22,0
108,22,0
1,23,0
106,23,0
1,24,0
100,24,0
1,25,0
94,25,0
1,26,0
74,26,0
1,27,0
68,27,0
1,28,0
66,28,0
1,29,0
62,29,0
1,30,0
56,30,0
1,31,0
50,31,0
1,32,0
46,32,0
1,33,0
44,33,0
1,34,0
36,34,0
1,35,0
32,35,0
1,36,0
22,36,0
1,37,0
14,37,0
1,38,0
12,38,0
