1,2,0
187,2,0
1,4,0
176,4,0
1,6,0
172,6,0
1,8,0
160,8,0
1,10,0
157,10,0
1,12,0
153,12,0
1,14,0
148,14,0
1,16,0
130,16,0
1,18,0
126,18,0
1,20,0
120,20,0
1,22,0
117,22,0
1,24,0
114,24,0
1,26,0
82,26,0
1,28,0
80,28,0
1,30,0
76,30,0
1,32,0
75,32,0
1,34,0
74,34,0
1,36,0
68,36,0
1,38,0
66,38,0
1,40,0
63,40,0
1,42,0
58,42,0
1,44,0
51,44,0
1,46,0
42,46,0
1,48,0
41,48,0
1,50,0
40,50,0
1,52,0
37,52,0
1,54,0
31,54,0
1,56,0
28,56,0
1,58,0
27,58,0
1,60,0
26,60,0
1,62,0
25,62,0
1,64,0
24,64,0
1,66,0
22,66,0
1,68,0
15,68,0
1,70,0
14,70,0
1,72,0
12,72,0
1,74,0
6,74,0
1,76,0
5,76,0
