1,1,0
381,1,0
1,2,0
356,2,0
1,3,0
345,3,0
1,4,0
329,4,0
1,5,0
325,5,0
1,6,0
319,6,0
1,7,0
307,7,0
1,8,0
301,8,0
1,9,0
298,9,0
1,10,0
271,10,0
1,11,0
267,11,0
1,12,0
263,12,0
1,13,0
258,13,0
1,14,0
240,14,0
1,15,0
222,15,0
1,16,0
219,16,0
1,17,0
215,17,0
1,18,0
214,18,0
1,19,0
208,19,0
1,20,0
196,20,0
1,21,0
193,21,0
1,22,0
192,22,0
1,23,0
189,23,0
1,24,0
176,24,0
1,25,0
144,25,0
1,26,0
142,26,0
1,27,0
140,27,0
1,28,0
139,28,0
1,29,0
135,29,0
1,30,0
134,30,0
1,31,0
133,31,0
1,32,0
126,32,0
1,33,0
125,33,0
1,34,0
122,34,0
1,35,0
116,35,0
1,36,0
113,36,0
1,37,0
111,37,0
1,38,0
108,38,0
1,39,0
105,39,0
1,40,0
104,40,0
1,41,0
99,41,0
1,42,0
96,42,0
1,43,0
89,43,0
1,44,0
88,44,0
1,45,0
79,45,0
1,46,0
78,46,0
1,47,0
77,47,0
1,48,0
72,48,0
1,49,0
71,49,0
1,50,0
68,50,0
1,51,0
65,51,0
1,52,0
64,52,0
1,53,0
58,53,0
1,54,0
51,54,0
1,55,0
48,55,0
1,56,0
47,56,0
1,57,0
46,57,0
1,58,0
45,58,0
1,59,0
44,59,0
1,60,0
42,60,0
1,61,0
41,61,0
1,62,0
40,62,0
1,63,0
39,63,0
1,64,0
36,64,0
1,65,0
34,65,0
1,66,0
33,66,0
1,67,0
26,67,0
1,68,0
25,68,0
1,69,0
24,69,0
1,70,0
23,70,0
1,71,0
21,71,0
1,72,0
17,72,0
1,73,0
11,73,0
1,74,0
8,74,0
1,75,0
7,75,0
1,76,0
6,76,0
1,77,0
1,77,0
