1,1,0
1777,1,0
1,2,0
1759,2,0
1,3,0
1459,3,0
1,4,0
1269,4,0
1,5,0
1141,5,0
1,6,0
1095,6,0
1,7,0
1021,7,0
1,8,0
1003,8,0
1,9,0
999,9,0
1,10,0
971,10,0
1,11,0
923,11,0
1,12,0
903,12,0
1,13,0
881,13,0
1,14,0
805,14,0
1,15,0
801,15,0
1,16,0
791,16,0
1,17,0
777,17,0
1,18,0
751,18,0
1,19,0
723,19,0
1,20,0
721,20,0
1,21,0
717,21,0
1,22,0
703,22,0
1,23,0
681,23,0
1,24,0
653,24,0
1,25,0
643,25,0
1,26,0
619,26,0
1,27,0
607,27,0
1,28,0
605,28,0
1,29,0
599,29,0
1,30,0
567,30,0
1,31,0
565,31,0
1,32,0
561,32,0
1,33,0
553,33,0
1,34,0
551,34,0
1,35,0
545,35,0
1,36,0
519,36,0
1,37,0
509,37,0
1,38,0
489,38,0
1,39,0
483,39,0
1,40,0
477,40,0
1,41,0
475,41,0
1,42,0
465,42,0
1,43,0
463,43,0
1,44,0
435,44,0
1,45,0
429,45,0
1,46,0
427,46,0
1,47,0
425,47,0
1,48,0
413,48,0
1,49,0
407,49,0
1,50,0
403,50,0
1,51,0
401,51,0
1,52,0
397,52,0
1,53,0
393,53,0
1,54,0
389,54,0
1,55,0
383,55,0
1,56,0
379,56,0
1,57,0
375,57,0
1,58,0
363,58,0
1,59,0
353,59,0
1,60,0
339,60,0
1,61,0
327,61,0
1,62,0
325,62,0
1,63,0
321,63,0
1,64,0
317,64,0
1,65,0
301,65,0
1,66,0
297,66,0
1,67,0
287,67,0
1,68,0
281,68,0
1,69,0
277,69,0
1,70,0
267,70,0
1,71,0
263,71,0
1,72,0
261,72,0
1,73,0
257,73,0
1,74,0
243,74,0
1,75,0
241,75,0
1,76,0
221,76,0
1,77,0
217,77,0
1,78,0
215,78,0
1,79,0
213,79,0
1,80,0
211,80,0
1,81,0
209,81,0
1,82,0
205,82,0
1,83,0
199,83,0
1,84,0
193,84,0
1,85,0
187,85,0
1,86,0
173,86,0
1,87,0
167,87,0
1,88,0
163,88,0
1,89,0
159,89,0
1,90,0
149,90,0
1,91,0
143,91,0
1,92,0
139,92,0
1,93,0
131,93,0
1,94,0
123,94,0
1,95,0
117,95,0
1,96,0
115,96,0
1,97,0
109,97,0
1,98,0
107,98,0
1,99,0
97,99,0
1,100,0
91,100,0
1,101,0
83,101,0
1,102,0
81,102,0
1,103,0
77,103,0
1,104,0
75,104,0
1,105,0
69,105,0
1,106,0
63,106,0
1,107,0
53,107,0
1,108,0
49,108,0
1,109,0
45,109,0
1,110,0
41,110,0
1,111,0
39,111,0
1,112,0
37,112,0
1,113,0
35,113,0
1,114,0
31,114,0
1,115,0
27,115,0
1,116,0
23,116,0
1,117,0
21,117,0
1,118,0
19,118,0
1,119,0
15,119,0
1,120,0
13,120,0
1,121,0
11,121,0
1,122,0
9,122,0
1,123,0
7,123,0
1,124,0
3,124,0
