2,1,0
1779,1,0
4,2,0
1763,2,0
6,3,0
1465,3,0
8,4,0
1277,4,0
10,5,0
1151,5,0
12,6,0
1107,6,0
14,7,0
1035,7,0
16,8,0
1019,8,0
18,9,0
1017,9,0
20,10,0
991,10,0
22,11,0
945,11,0
24,12,0
927,12,0
26,13,0
907,13,0
28,14,0
833,14,0
30,15,0
831,15,0
32,16,0
823,16,0
34,17,0
811,17,0
36,18,0
787,18,0
38,19,0
761,19,0
40,20,0
761,20,0
42,21,0
759,21,0
44,22,0
747,22,0
46,23,0
727,23,0
48,24,0
701,24,0
50,25,0
693,25,0
52,26,0
671,26,0
54,27,0
661,27,0
56,28,0
661,28,0
58,29,0
657,29,0
60,30,0
627,30,0
62,31,0
627,31,0
64,32,0
625,32,0
66,33,0
619,33,0
68,34,0
619,34,0
70,35,0
615,35,0
72,36,0
591,36,0
74,37,0
583,37,0
76,38,0
565,38,0
78,39,0
561,39,0
80,40,0
557,40,0
82,41,0
557,41,0
84,42,0
549,42,0
86,43,0
549,43,0
88,44,0
523,44,0
90,45,0
519,45,0
92,46,0
519,46,0
94,47,0
519,47,0
96,48,0
509,48,0
98,49,0
505,49,0
100,50,0
503,50,0
102,51,0
503,51,0
104,52,0
501,52,0
106,53,0
499,53,0
108,54,0
497,54,0
110,55,0
493,55,0
112,56,0
491,56,0
114,57,0
489,57,0
116,58,0
479,58,0
118,59,0
471,59,0
120,60,0
459,60,0
122,61,0
449,61,0
124,62,0
449,62,0
126,63,0
447,63,0
128,64,0
445,64,0
130,65,0
431,65,0
132,66,0
429,66,0
134,67,0
421,67,0
136,68,0
417,68,0
138,69,0
415,69,0
140,70,0
407,70,0
142,71,0
405,71,0
144,72,0
405,72,0
146,73,0
403,73,0
148,74,0
391,74,0
150,75,0
391,75,0
152,76,0
373,76,0
154,77,0
371,77,0
156,78,0
371,78,0
158,79,0
371,79,0
160,80,0
371,80,0
162,81,0
371,81,0
164,82,0
369,82,0
166,83,0
365,83,0
168,84,0
361,84,0
170,85,0
357,85,0
172,86,0
345,86,0
174,87,0
341,87,0
176,88,0
339,88,0
178,89,0
337,89,0
180,90,0
329,90,0
182,91,0
325,91,0
184,92,0
323,92,0
186,93,0
317,93,0
188,94,0
311,94,0
190,95,0
307,95,0
192,96,0
307,96,0
194,97,0
303,97,0
196,98,0
303,98,0
198,99,0
295,99,0
200,100,0
291,100,0
202,101,0
285,101,0
204,102,0
285,102,0
206,103,0
283,103,0
208,104,0
283,104,0
210,105,0
279,105,0
212,106,0
275,106,0
214,107,0
267,107,0
216,108,0
265,108,0
218,109,0
263,109,0
220,110,0
261,110,0
222,111,0
261,111,0
224,112,0
261,112,0
226,113,0
261,113,0
228,114,0
259,114,0
230,115,0
257,115,0
232,116,0
255,116,0
234,117,0
255,117,0
236,118,0
255,118,0
238,119,0
253,119,0
240,120,0
253,120,0
242,121,0
253,121,0
244,122,0
253,122,0
246,123,0
253,123,0
248,124,0
251,124,0
