1,1,0
1778,1,0
1,2,0
1760,2,0
1,3,0
1460,3,0
1,4,0
1270,4,0
1,5,0
1142,5,0
1,6,0
1096,6,0
1,7,0
1022,7,0
1,8,0
1004,8,0
1,9,0
1000,9,0
1,10,0
972,10,0
1,11,0
924,11,0
1,12,0
904,12,0
1,13,0
882,13,0
1,14,0
806,14,0
1,15,0
802,15,0
1,16,0
792,16,0
1,17,0
778,17,0
1,18,0
752,18,0
1,19,0
724,19,0
1,20,0
722,20,0
1,21,0
718,21,0
1,22,0
704,22,0
1,23,0
682,23,0
1,24,0
654,24,0
1,25,0
644,25,0
1,26,0
620,26,0
1,27,0
608,27,0
1,28,0
606,28,0
1,29,0
600,29,0
1,30,0
568,30,0
1,31,0
566,31,0
1,32,0
562,32,0
1,33,0
554,33,0
1,34,0
552,34,0
1,35,0
546,35,0
1,36,0
520,36,0
1,37,0
510,37,0
1,38,0
490,38,0
1,39,0
484,39,0
1,40,0
478,40,0
1,41,0
476,41,0
1,42,0
466,42,0
1,43,0
464,43,0
1,44,0
436,44,0
1,45,0
430,45,0
1,46,0
428,46,0
1,47,0
426,47,0
1,48,0
414,48,0
1,49,0
408,49,0
1,50,0
404,50,0
1,51,0
402,51,0
1,52,0
398,52,0
1,53,0
394,53,0
1,54,0
390,54,0
1,55,0
384,55,0
1,56,0
380,56,0
1,57,0
376,57,0
1,58,0
364,58,0
1,59,0
354,59,0
1,60,0
340,60,0
1,61,0
328,61,0
1,62,0
326,62,0
1,63,0
322,63,0
1,64,0
318,64,0
1,65,0
302,65,0
1,66,0
298,66,0
1,67,0
288,67,0
1,68,0
282,68,0
1,69,0
278,69,0
1,70,0
268,70,0
1,71,0
264,71,0
1,72,0
262,72,0
1,73,0
258,73,0
1,74,0
244,74,0
1,75,0
242,75,0
1,76,0
222,76,0
1,77,0
218,77,0
1,78,0
216,78,0
1,79,0
214,79,0
1,80,0
212,80,0
1,81,0
210,81,0
1,82,0
206,82,0
1,83,0
200,83,0
1,84,0
194,84,0
1,85,0
188,85,0
1,86,0
174,86,0
1,87,0
168,87,0
1,88,0
164,88,0
1,89,0
160,89,0
1,90,0
150,90,0
1,91,0
144,91,0
1,92,0
140,92,0
1,93,0
132,93,0
1,94,0
124,94,0
1,95,0
118,95,0
1,96,0
116,96,0
1,97,0
110,97,0
1,98,0
108,98,0
1,99,0
98,99,0
1,100,0
92,100,0
1,101,0
84,101,0
1,102,0
82,102,0
1,103,0
78,103,0
1,104,0
76,104,0
1,105,0
70,105,0
1,106,0
64,106,0
1,107,0
54,107,0
1,108,0
50,108,0
1,109,0
46,109,0
1,110,0
42,110,0
1,111,0
40,111,0
1,112,0
38,112,0
1,113,0
36,113,0
1,114,0
32,114,0
1,115,0
28,115,0
1,116,0
24,116,0
1,117,0
22,117,0
1,118,0
20,118,0
1,119,0
16,119,0
1,120,0
14,120,0
1,121,0
12,121,0
1,122,0
10,122,0
1,123,0
8,123,0
1,124,0
4,124,0
