1,1,0
889,1,0
1,3,0
880,3,0
1,5,0
730,5,0
1,7,0
635,7,0
1,9,0
571,9,0
1,11,0
548,11,0
1,13,0
511,13,0
1,15,0
502,15,0
1,17,0
500,17,0
1,19,0
486,19,0
1,21,0
462,21,0
1,23,0
452,23,0
1,25,0
441,25,0
1,27,0
403,27,0
1,29,0
401,29,0
1,31,0
396,31,0
1,33,0
389,33,0
1,35,0
376,35,0
1,37,0
362,37,0
1,39,0
361,39,0
1,41,0
359,41,0
1,43,0
352,43,0
1,45,0
341,45,0
1,47,0
327,47,0
1,49,0
322,49,0
1,51,0
310,51,0
1,53,0
304,53,0
1,55,0
303,55,0
1,57,0
300,57,0
1,59,0
284,59,0
1,61,0
283,61,0
1,63,0
281,63,0
1,65,0
277,65,0
1,67,0
276,67,0
1,69,0
273,69,0
1,71,0
260,71,0
1,73,0
255,73,0
1,75,0
245,75,0
1,77,0
242,77,0
1,79,0
239,79,0
1,81,0
238,81,0
1,83,0
233,83,0
1,85,0
232,85,0
1,87,0
218,87,0
1,89,0
215,89,0
1,91,0
214,91,0
1,93,0
213,93,0
1,95,0
207,95,0
1,97,0
204,97,0
1,99,0
202,99,0
1,101,0
201,101,0
1,103,0
199,103,0
1,105,0
197,105,0
1,107,0
195,107,0
1,109,0
192,109,0
1,111,0
190,111,0
1,113,0
188,113,0
1,115,0
182,115,0
1,117,0
177,117,0
1,119,0
170,119,0
1,121,0
164,121,0
1,123,0
163,123,0
1,125,0
161,125,0
1,127,0
159,127,0
1,129,0
151,129,0
1,131,0
149,131,0
1,133,0
144,133,0
1,135,0
141,135,0
1,137,0
139,137,0
1,139,0
134,139,0
1,141,0
132,141,0
1,143,0
131,143,0
1,145,0
129,145,0
1,147,0
122,147,0
1,149,0
121,149,0
1,151,0
111,151,0
1,153,0
109,153,0
1,155,0
108,155,0
1,157,0
107,157,0
1,159,0
106,159,0
1,161,0
105,161,0
1,163,0
103,163,0
1,165,0
100,165,0
1,167,0
97,167,0
1,169,0
94,169,0
1,171,0
87,171,0
1,173,0
84,173,0
1,175,0
82,175,0
1,177,0
80,177,0
1,179,0
75,179,0
1,181,0
72,181,0
1,183,0
70,183,0
1,185,0
66,185,0
1,187,0
62,187,0
1,189,0
59,189,0
1,191,0
58,191,0
1,193,0
55,193,0
1,195,0
54,195,0
1,197,0
49,197,0
1,199,0
46,199,0
1,201,0
42,201,0
1,203,0
41,203,0
1,205,0
39,205,0
1,207,0
38,207,0
1,209,0
35,209,0
1,211,0
32,211,0
1,213,0
27,213,0
1,215,0
25,215,0
1,217,0
23,217,0
1,219,0
21,219,0
1,221,0
20,221,0
1,223,0
19,223,0
1,225,0
18,225,0
1,227,0
16,227,0
1,229,0
14,229,0
1,231,0
12,231,0
1,233,0
11,233,0
1,235,0
10,235,0
1,237,0
8,237,0
1,239,0
7,239,0
1,241,0
6,241,0
1,243,0
5,243,0
1,245,0
4,245,0
1,247,0
2,247,0
