1,1,0
1272,1,0
1,2,0
708,2,0
1,3,0
708,3,0
1,4,0
698,4,0
1,5,0
698,5,0
1,6,0
644,6,0
1,7,0
644,7,0
1,8,0
627,8,0
1,9,0
627,9,0
1,10,0
593,10,0
1,11,0
593,11,0
1,12,0
550,12,0
1,13,0
550,13,0
1,14,0
514,14,0
1,15,0
514,15,0
1,16,0
506,16,0
1,17,0
506,17,0
1,18,0
498,18,0
1,19,0
498,19,0
1,20,0
490,20,0
1,21,0
490,21,0
1,22,0
471,22,0
1,23,0
471,23,0
1,24,0
459,24,0
1,25,0
459,25,0
1,26,0
451,26,0
1,27,0
451,27,0
1,28,0
448,28,0
1,29,0
448,29,0
1,30,0
442,30,0
1,31,0
442,31,0
1,32,0
419,32,0
1,33,0
419,33,0
1,34,0
398,34,0
1,35,0
398,35,0
1,36,0
382,36,0
1,37,0
382,37,0
1,38,0
373,38,0
1,39,0
373,39,0
1,40,0
370,40,0
1,41,0
370,41,0
1,42,0
367,42,0
1,43,0
367,43,0
1,44,0
358,44,0
1,45,0
358,45,0
1,46,0
349,46,0
1,47,0
349,47,0
1,48,0
348,48,0
1,49,0
348,49,0
1,50,0
337,50,0
1,51,0
337,51,0
1,52,0
336,52,0
1,53,0
336,53,0
1,54,0
325,54,0
1,55,0
325,55,0
1,56,0
324,56,0
1,57,0
324,57,0
1,58,0
321,58,0
1,59,0
321,59,0
1,60,0
311,60,0
1,61,0
311,61,0
1,62,0
300,62,0
1,63,0
300,63,0
1,64,0
299,64,0
1,65,0
299,65,0
1,66,0
289,66,0
1,67,0
289,67,0
1,68,0
287,68,0
1,69,0
287,69,0
1,70,0
282,70,0
1,71,0
282,71,0
1,72,0
279,72,0
1,73,0
279,73,0
1,74,0
272,74,0
1,75,0
272,75,0
1,76,0
268,76,0
1,77,0
268,77,0
1,78,0
260,78,0
1,79,0
260,79,0
1,80,0
254,80,0
1,81,0
254,81,0
1,82,0
253,82,0
1,83,0
253,83,0
1,84,0
249,84,0
1,85,0
249,85,0
1,86,0
246,86,0
1,87,0
246,87,0
1,88,0
245,88,0
1,89,0
245,89,0
1,90,0
243,90,0
1,91,0
243,91,0
1,92,0
236,92,0
1,93,0
236,93,0
1,94,0
234,94,0
1,95,0
234,95,0
1,96,0
228,96,0
1,97,0
228,97,0
1,98,0
216,98,0
1,99,0
216,99,0
1,100,0
200,100,0
1,101,0
200,101,0
1,102,0
178,102,0
1,103,0
178,103,0
1,104,0
176,104,0
1,105,0
176,105,0
1,106,0
172,106,0
1,107,0
172,107,0
1,108,0
165,108,0
1,109,0
165,109,0
1,110,0
164,110,0
1,111,0
164,111,0
1,112,0
163,112,0
1,113,0
163,113,0
1,114,0
162,114,0
1,115,0
162,115,0
1,116,0
160,116,0
1,117,0
160,117,0
1,118,0
158,118,0
1,119,0
158,119,0
1,120,0
157,120,0
1,121,0
157,121,0
1,122,0
154,122,0
1,123,0
154,123,0
1,124,0
152,124,0
1,125,0
152,125,0
1,126,0
150,126,0
1,127,0
150,127,0
1,128,0
147,128,0
1,129,0
147,129,0
1,130,0
146,130,0
1,131,0
146,131,0
1,132,0
144,132,0
1,133,0
144,133,0
1,134,0
142,134,0
1,135,0
142,135,0
1,136,0
138,136,0
1,137,0
138,137,0
1,138,0
137,138,0
1,139,0
137,139,0
1,140,0
132,140,0
1,141,0
132,141,0
1,142,0
128,142,0
1,143,0
128,143,0
1,144,0
118,144,0
1,145,0
118,145,0
1,146,0
115,146,0
1,147,0
115,147,0
1,148,0
113,148,0
1,149,0
113,149,0
1,150,0
104,150,0
1,151,0
104,151,0
1,152,0
103,152,0
1,153,0
103,153,0
1,154,0
102,154,0
1,155,0
102,155,0
1,156,0
98,156,0
1,157,0
98,157,0
1,158,0
97,158,0
1,159,0
97,159,0
1,160,0
96,160,0
1,161,0
96,161,0
1,162,0
93,162,0
1,163,0
93,163,0
1,164,0
89,164,0
1,165,0
89,165,0
1,166,0
88,166,0
1,167,0
88,167,0
1,168,0
84,168,0
1,169,0
84,169,0
1,170,0
83,170,0
1,171,0
83,171,0
1,172,0
81,172,0
1,173,0
81,173,0
1,174,0
80,174,0
1,175,0
80,175,0
1,176,0
76,176,0
1,177,0
76,177,0
1,178,0
73,178,0
1,179,0
73,179,0
1,180,0
71,180,0
1,181,0
71,181,0
1,182,0
66,182,0
1,183,0
66,183,0
1,184,0
65,184,0
1,185,0
65,185,0
1,186,0
61,186,0
1,187,0
61,187,0
1,188,0
60,188,0
1,189,0
60,189,0
1,190,0
58,190,0
1,191,0
58,191,0
1,192,0
57,192,0
1,193,0
57,193,0
1,194,0
47,194,0
1,195,0
47,195,0
1,196,0
45,196,0
1,197,0
45,197,0
1,198,0
43,198,0
1,199,0
43,199,0
1,200,0
42,200,0
1,201,0
42,201,0
1,202,0
41,202,0
1,203,0
41,203,0
1,204,0
34,204,0
1,205,0
34,205,0
1,206,0
33,206,0
1,207,0
33,207,0
1,208,0
31,208,0
1,209,0
31,209,0
1,210,0
30,210,0
1,211,0
30,211,0
1,212,0
25,212,0
1,213,0
25,213,0
1,214,0
24,214,0
1,215,0
24,215,0
1,216,0
23,216,0
1,217,0
23,217,0
1,218,0
22,218,0
1,219,0
22,219,0
1,220,0
20,220,0
1,221,0
20,221,0
1,222,0
19,222,0
1,223,0
19,223,0
1,224,0
17,224,0
1,225,0
17,225,0
1,226,0
16,226,0
1,227,0
16,227,0
1,228,0
15,228,0
1,229,0
15,229,0
1,230,0
14,230,0
1,231,0
14,231,0
1,232,0
13,232,0
1,233,0
13,233,0
1,234,0
11,234,0
1,235,0
11,235,0
1,236,0
9,236,0
1,237,0
9,237,0
1,238,0
8,238,0
1,239,0
8,239,0
1,240,0
7,240,0
1,241,0
7,241,0
1,242,0
6,242,0
1,243,0
6,243,0
1,244,0
4,244,0
1,245,0
4,245,0
1,246,0
2,246,0
1,247,0
2,247,0
1,248,0
1,248,0
1,249,0
1,249,0
