1,1,0
1272,1,0
1,2,0
708,2,0
1,3,0
698,3,0
1,4,0
644,4,0
1,5,0
627,5,0
1,6,0
593,6,0
1,7,0
550,7,0
1,8,0
514,8,0
1,9,0
506,9,0
1,10,0
498,10,0
1,11,0
490,11,0
1,12,0
471,12,0
1,13,0
459,13,0
1,14,0
451,14,0
1,15,0
448,15,0
1,16,0
442,16,0
1,17,0
419,17,0
1,18,0
398,18,0
1,19,0
382,19,0
1,20,0
373,20,0
1,21,0
370,21,0
1,22,0
367,22,0
1,23,0
358,23,0
1,24,0
349,24,0
1,25,0
348,25,0
1,26,0
337,26,0
1,27,0
336,27,0
1,28,0
325,28,0
1,29,0
324,29,0
1,30,0
321,30,0
1,31,0
311,31,0
1,32,0
300,32,0
1,33,0
299,33,0
1,34,0
289,34,0
1,35,0
287,35,0
1,36,0
282,36,0
1,37,0
279,37,0
1,38,0
272,38,0
1,39,0
268,39,0
1,40,0
260,40,0
1,41,0
254,41,0
1,42,0
253,42,0
1,43,0
249,43,0
1,44,0
246,44,0
1,45,0
245,45,0
1,46,0
243,46,0
1,47,0
236,47,0
1,48,0
234,48,0
1,49,0
228,49,0
1,50,0
216,50,0
1,51,0
200,51,0
1,52,0
178,52,0
1,53,0
176,53,0
1,54,0
172,54,0
1,55,0
165,55,0
1,56,0
164,56,0
1,57,0
163,57,0
1,58,0
162,58,0
1,59,0
160,59,0
1,60,0
158,60,0
1,61,0
157,61,0
1,62,0
154,62,0
1,63,0
152,63,0
1,64,0
150,64,0
1,65,0
147,65,0
1,66,0
146,66,0
1,67,0
144,67,0
1,68,0
142,68,0
1,69,0
138,69,0
1,70,0
137,70,0
1,71,0
132,71,0
1,72,0
128,72,0
1,73,0
118,73,0
1,74,0
115,74,0
1,75,0
113,75,0
1,76,0
104,76,0
1,77,0
103,77,0
1,78,0
102,78,0
1,79,0
98,79,0
1,80,0
97,80,0
1,81,0
96,81,0
1,82,0
93,82,0
1,83,0
89,83,0
1,84,0
88,84,0
1,85,0
84,85,0
1,86,0
83,86,0
1,87,0
81,87,0
1,88,0
80,88,0
1,89,0
76,89,0
1,90,0
73,90,0
1,91,0
71,91,0
1,92,0
66,92,0
1,93,0
65,93,0
1,94,0
61,94,0
1,95,0
60,95,0
1,96,0
58,96,0
1,97,0
57,97,0
1,98,0
47,98,0
1,99,0
45,99,0
1,100,0
43,100,0
1,101,0
42,101,0
1,102,0
41,102,0
1,103,0
34,103,0
1,104,0
33,104,0
1,105,0
31,105,0
1,106,0
30,106,0
1,107,0
25,107,0
1,108,0
24,108,0
1,109,0
23,109,0
1,110,0
22,110,0
1,111,0
20,111,0
1,112,0
19,112,0
1,113,0
17,113,0
1,114,0
16,114,0
1,115,0
15,115,0
1,116,0
14,116,0
1,117,0
13,117,0
1,118,0
11,118,0
1,119,0
9,119,0
1,120,0
8,120,0
1,121,0
7,121,0
1,122,0
6,122,0
1,123,0
4,123,0
1,124,0
2,124,0
1,125,0
1,125,0
